index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053134646,-0.039541773,0.045247674,-0.75192153,0.011319979
2,0.051282052,0.08362301,-0.014598843,0.123355456,0.006365478,0.023603145
3,0.07692308,0.0077985525,0.0067410693,0.1401353,-1.187396,0.037824076
4,0.102564104,-0.029007353,0.05162491,0.37169665,-2.1335711,0.05733679
5,0.12820514,-0.004889872,-0.030969668,0.4565454,-2.0624583,0.08218865
6,0.15384616,0.10955317,-0.092860505,0.52643096,-1.5111475,0.108844414
7,0.17948718,-0.12666251,-0.14977962,0.57822305,-2.467579,0.14258406
8,0.20512821,0.37458193,-0.34491628,0.62362236,-0.31301427,0.18654047
9,0.23076923,0.5261468,-0.38865447,0.83582187,0.34787297,0.21988872
10,0.25641027,0.90609044,-0.19969593,0.7366987,0.8599167,0.24630873
11,0.2820513,1.4697948,0.12343438,1.1821507,2.8444352,0.2579215
12,0.30769232,1.1603022,0.3803267,1.0393486,1.5896455,0.2682949
13,0.33333334,1.674473,0.17591259,0.71127784,1.6405443,0.2752387
14,0.35897437,2.2911963,-0.22327796,0.59868854,2.290928,0.26909173
15,0.3846154,2.0034752,-0.48321423,-0.1763159,1.3158937,0.2968045
16,0.41025642,1.571182,-0.777563,-0.90598416,0.42835766,0.36063188
17,0.43589744,0.9712578,-0.77988774,-0.706085,-0.58063895,0.45450395
18,0.46153846,1.4872931,-1.0734596,0.14550471,-0.33525664,0.5518887
19,0.4871795,-0.6686481,-1.0054084,0.9263333,-1.5397236,0.67187905
20,0.5128205,-0.924537,-0.9889196,0.63735855,-1.8056779,0.78827465
21,0.5384615,0.20636612,-2.6389313,0.28310978,-1.0925612,0.8834937
22,0.56410253,0.041303486,-2.5747302,1.0541341,-1.1160117,0.87658906
23,0.5897436,-0.9318229,-2.6570714,2.4090853,-0.8581408,0.9380075
24,0.61538464,-0.5415591,-0.6597761,3.9457648,-0.7967572,0.95594734
25,0.64102566,-1.8469135,0.5627912,6.773797,-0.10294509,1.0247682
26,0.6666667,-6.600682,0.9881954,3.2496405,-0.9742893,1.0858675
27,0.6923077,-8.333292,-1.1235342,-0.61278915,-1.8866827,0.9062752
28,0.71794873,-5.0072527,-4.617346,-2.5919557,-2.791059,0.914554
29,0.74358976,-9.689535,-7.7439075,-3.2999835,-1.980587,1.053049
30,0.7692308,-8.665874,-8.828875,-0.86384296,-2.3447113,1.2040167
31,0.7948718,-9.888201,-1.8762107,-4.7801623,-2.488912,1.12946
32,0.82051283,-6.5719395,-14.407877,-16.349998,-1.6287901,0.8538393
33,0.84615386,-13.331253,-21.19504,-26.662306,-0.4029523,0.8859756
34,0.8717949,-17.914158,-21.813707,-33.01745,0.0047156215,0.8509171
35,0.8974359,-11.472485,-17.242304,-25.586433,-1.0431795,0.8084564
36,0.9230769,-12.2617035,-18.133503,-18.584538,-1.8190765,0.8356778
37,0.94871795,12.625561,6.4292755,-16.197758,-2.3892684,0.7683276
38,0.974359,7.115944,4.5297623,-19.506927,-2.6033092,0.8050307
39,1.0,32.340317,8.783806,-26.2873,-2.1113186,0.7990527
