index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041698076,0.029317047,0.042616926,-0.39272493,0.013221302
2,0.051282052,0.046488393,0.081620626,0.08528389,-0.98667926,0.029014386
3,0.07692308,0.024164908,0.12461281,0.068309516,-1.0870975,0.046854172
4,0.102564104,0.04926574,-0.08918011,0.018368863,-1.2773836,0.07743271
5,0.12820514,0.040012963,-0.17826831,-0.035814185,-0.7938608,0.23516448
6,0.15384616,0.08843535,-0.16981004,-0.022611296,-1.0414777,0.41971195
7,0.17948718,0.1699934,-0.5143297,0.05594459,0.68894684,0.55751616
8,0.20512821,0.10099665,-0.5059029,-0.06440888,0.10910356,0.6652548
9,0.23076923,-0.24437246,-0.7405694,-0.17957237,-0.040934637,0.7593741
10,0.25641027,-0.39733124,-0.3405813,0.23974845,-0.21162955,0.80437213
11,0.2820513,-0.016968012,-0.049365044,0.3331583,-0.97799355,1.0866475
12,0.30769232,0.049575314,0.032564387,0.03845811,-0.48723817,1.1723537
13,0.33333334,-0.169603,0.20894788,0.16348065,-1.1723821,1.2328306
14,0.35897437,-0.5215858,0.81493074,-0.10104348,-0.06940007,1.378895
15,0.3846154,-1.0795413,0.9318309,0.20890443,0.58435446,1.3761835
16,0.41025642,-1.4949596,1.4154716,-0.1481332,0.2594574,1.2853283
17,0.43589744,-1.0904512,1.1543316,-0.45551807,-0.5811884,1.3550808
18,0.46153846,-1.5223902,0.26950645,-1.1591923,0.024686456,1.4611524
19,0.4871795,-1.6654838,1.2681931,-0.7588599,0.10906845,1.7036521
20,0.5128205,-1.2493445,0.5449183,0.77384233,0.009312555,1.6667824
21,0.5384615,-1.8849111,0.32924455,1.4659101,0.40984184,1.7316293
22,0.56410253,-2.2112625,0.32580897,2.1002312,0.3897282,1.6824948
23,0.5897436,-3.0465407,0.75934327,3.798718,0.53035223,1.5582231
24,0.61538464,-2.1201737,-0.9032322,-0.0720036,-0.920455,1.4370964
25,0.64102566,-2.7998738,-0.15045106,2.090662,-0.81585634,1.2659473
26,0.6666667,-0.688015,-1.5260861,5.2878275,0.16096812,1.229365
27,0.6923077,-3.6893358,-8.019311,7.6202316,0.7452535,1.2977725
28,0.71794873,-9.450516,-4.43421,3.902164,-1.2973752,1.4617922
29,0.74358976,-7.772898,-5.044567,2.3135805,-1.2802515,1.4806709
30,0.7692308,-9.571775,-2.9732263,2.2751217,-2.0780683,1.4006417
31,0.7948718,-9.7170315,-0.11475301,3.35654,-2.2422643,1.3931501
32,0.82051283,-12.061636,-4.1462407,-4.024132,-3.4709816,0.9928896
33,0.84615386,-8.53469,-1.448708,-5.8632574,-3.4776208,1.0936722
34,0.8717949,-8.650328,2.4508626,-6.4262447,-3.2914045,1.4563291
35,0.8974359,1.5666866,-4.9649706,-23.657692,-1.0115964,2.3492482
36,0.9230769,1.9783331,-16.564528,-35.982025,-0.09006238,2.329213
37,0.94871795,3.331071,-13.686652,-16.627684,-1.5163622,2.4039762
38,0.974359,9.00087,-20.056524,0.86493874,-2.2438087,2.1809149
39,1.0,-13.8851795,-43.56166,-31.867716,-3.4656599,0.23931205
