index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021619283,-0.0529693,0.052935753,0.30969855,0.14557412
2,0.051282052,0.08511189,-0.1654472,0.06599511,1.1489356,0.20779492
3,0.07692308,0.124292545,-0.1333884,0.02080096,0.7277211,0.21809655
4,0.102564104,0.11872462,-0.16569692,0.13719091,1.1065358,0.25886068
5,0.12820514,0.020910777,0.077382445,0.07651173,0.08744335,0.3839278
6,0.15384616,0.07793681,-0.08486721,0.11238548,0.22556576,0.52431035
7,0.17948718,0.043357465,0.025253624,0.19395158,0.2953232,0.6917931
8,0.20512821,0.17828631,-0.086262085,-0.052637786,-0.36797625,0.8182246
9,0.23076923,0.051725626,-0.23209298,-0.13998426,-1.0480906,0.8478584
10,0.25641027,0.26762134,-0.036773577,0.19379453,-0.292184,0.9131827
11,0.2820513,0.44754988,0.14395222,0.4482379,0.39229572,0.9952688
12,0.30769232,0.52255666,0.08809531,0.5775901,0.56282574,1.0670142
13,0.33333334,0.6551854,0.28867948,0.24009657,-0.38925368,1.1428324
14,0.35897437,0.31600738,0.5990506,0.45160717,-0.13613254,1.2991949
15,0.3846154,0.0636206,0.6392036,0.81688964,0.3959303,1.5099251
16,0.41025642,0.34993702,0.5168421,1.0330546,0.49394047,1.6236652
17,0.43589744,-1.1971684,0.5419633,0.5923517,0.34451935,1.8796307
18,0.46153846,-2.2552867,0.4598887,0.017246902,1.1563994,2.0724266
19,0.4871795,-0.88171387,0.7460828,0.8107551,0.3429737,2.3300838
20,0.5128205,-0.056043983,-0.58323324,0.262138,0.06386569,2.9993043
21,0.5384615,0.089328796,-0.064623,1.9526867,0.5917661,3.171398
22,0.56410253,-1.4699807,0.82958615,1.6404955,0.10808119,3.415071
23,0.5897436,0.19378996,4.813637,2.0950966,1.6204462,3.553095
24,0.61538464,2.3299487,5.533876,3.7538228,2.1696305,3.6337457
25,0.64102566,2.5373495,0.46503496,4.585264,2.2956579,3.687857
26,0.6666667,2.686478,2.6564229,5.3365107,1.810478,3.6003919
27,0.6923077,0.9559276,6.499463,5.0462656,2.1550522,3.9626322
28,0.71794873,3.173115,10.913616,5.007372,1.6041946,3.771659
29,0.74358976,3.1253865,11.738529,3.7844872,0.9037801,3.5500274
30,0.7692308,4.4506283,10.723579,10.915003,0.79059315,3.2526302
31,0.7948718,8.180603,10.060804,7.410374,-0.12669921,3.1406384
32,0.82051283,12.657576,4.561488,-0.14360857,-1.0776496,2.2922192
33,0.84615386,14.559475,9.136227,-1.4145786,-3.4895744,0.6738877
34,0.8717949,16.082853,7.93836,6.3025627,-5.538064,-0.7691263
35,0.8974359,24.375515,5.343068,18.770163,-5.809753,-0.40280053
36,0.9230769,12.120829,12.958677,23.307976,-6.5325713,-0.42021298
37,0.94871795,7.4871626,13.681543,4.1871986,-6.697874,-0.7623832
38,0.974359,-8.248727,14.874155,-29.464718,-6.7565417,-1.1796944
39,1.0,19.419132,24.21492,-22.267761,-6.1954827,-1.2061627
