index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021069184,-0.0014937221,0.007280666,-0.21241409,0.071555525
2,0.051282052,0.026126094,-0.09805505,-0.08715716,1.0317209,0.10164952
3,0.07692308,-0.03431771,-0.21193829,-0.00053851306,1.7704598,0.104180194
4,0.102564104,-0.0977501,-0.20733425,0.018960696,1.4277449,0.1043
5,0.12820514,-0.23944908,-0.45668915,0.14918725,2.8061078,0.105619445
6,0.15384616,-0.1631153,-0.65917826,-0.02258581,3.7428918,0.09646795
7,0.17948718,-0.036331534,-0.7102604,-0.08876705,3.3615518,0.08502477
8,0.20512821,0.035681136,-0.86363506,-0.07234149,3.4157884,0.07599479
9,0.23076923,-0.08078991,-0.8315854,0.17474873,2.6885083,0.06835514
10,0.25641027,-0.15684673,-0.8262732,0.3372441,2.2391827,0.06008002
11,0.2820513,-0.29297578,-0.9259382,0.05424571,2.6415038,0.045534365
12,0.30769232,-0.69096315,-0.9485522,-0.11077298,3.202375,0.020664971
13,0.33333334,-0.46486506,-0.9424312,-0.3707716,2.6677375,-0.009696396
14,0.35897437,-0.7393119,-0.8034544,-0.8784619,3.1141942,-0.012052602
15,0.3846154,-1.0230461,-1.0060676,-0.25795192,2.8971534,-0.013278973
16,0.41025642,-0.41236043,-0.8455285,-0.56863034,1.9434757,-0.027053833
17,0.43589744,-0.86276805,-1.4829824,-0.9519756,2.7091086,-0.017856311
18,0.46153846,-0.9237587,-2.1998713,-1.4386977,3.1590798,0.0072943326
19,0.4871795,-0.66765046,-3.016616,-0.8702138,3.1551273,0.026358338
20,0.5128205,-0.7026879,-1.7704558,-2.1119368,2.4660614,0.06186717
21,0.5384615,-1.9775646,-0.8493739,-0.16934276,2.1349714,0.124572955
22,0.56410253,0.014493942,-1.0300343,-1.5308224,1.2862494,0.22104704
23,0.5897436,-0.6085973,0.18966568,-1.8940012,1.3624253,0.3882358
24,0.61538464,-2.9422364,3.1059723,-0.6245893,2.4078646,0.5100521
25,0.64102566,-2.5449193,4.2888675,-3.5199609,2.5312607,0.57186604
26,0.6666667,-3.2999492,5.3581004,-5.771315,3.054401,0.66686237
27,0.6923077,-5.885299,7.4543276,-2.761363,3.6292086,0.75917965
28,0.71794873,-7.4810886,8.2831955,-5.0650926,3.902056,0.8054758
29,0.74358976,-7.5620885,9.123988,-1.3612528,3.7493227,0.86556363
30,0.7692308,-4.599478,5.2968125,-6.780587,2.9433208,0.9849193
31,0.7948718,-1.5688653,5.033179,-6.4784327,2.6299574,1.2893417
32,0.82051283,0.5548537,7.1282725,-1.3909812,2.5146174,1.5933306
33,0.84615386,2.263163,7.871038,-1.73101,2.529302,1.8291744
34,0.8717949,3.6104307,11.497375,-8.832565,3.5754895,2.3624754
35,0.8974359,8.502117,-0.9437742,8.977772,2.4637341,2.6147127
36,0.9230769,0.1979084,1.9860568,9.091446,2.198519,2.678245
37,0.94871795,-1.9090664,-15.932732,17.713757,2.9798815,2.7814448
38,0.974359,-0.45253944,9.423985,18.557878,2.2795,2.876864
39,1.0,0.3350851,3.574195,8.961878,1.7425499,2.938755
