index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11032056,-0.010561595,-0.052763835,-1.3310679,0.05698944
2,0.051282052,-0.20313486,-0.028743232,0.012741558,-2.037073,0.10057427
3,0.07692308,-0.22499828,-0.07260642,-0.0077750646,-2.026852,0.17373413
4,0.102564104,-0.27265355,-0.15574853,-0.044082694,-1.5364134,0.21170716
5,0.12820514,-0.27999184,-0.24867049,-0.016813282,-1.3531454,0.22301126
6,0.15384616,-0.30486768,-0.10204364,0.080767386,-2.871019,0.24097537
7,0.17948718,-0.27530238,-0.06902833,0.05559217,-3.2727544,0.3182033
8,0.20512821,-0.37934923,-0.27121294,0.3232272,-3.3534484,0.34448233
9,0.23076923,-0.122366846,-0.35509223,0.06075743,-3.0038261,0.3558132
10,0.25641027,-0.17633507,-0.41715512,-0.067781344,-2.9269457,0.3687019
11,0.2820513,-0.39731723,-0.27519387,0.044335276,-3.8090463,0.38609505
12,0.30769232,-0.6213663,0.09746343,0.05819253,-4.0055304,0.44911832
13,0.33333334,-1.0354543,-0.14003782,-0.32460207,-3.2875805,0.50421757
14,0.35897437,-0.18890107,-0.13870494,-0.5765178,-4.758522,0.55704087
15,0.3846154,0.20360336,-0.43782842,-0.62459797,-4.3917933,0.62345743
16,0.41025642,0.4779004,0.2457676,-0.34228545,-5.3700438,0.65622777
17,0.43589744,-0.7954489,0.51032794,-0.43837285,-4.8947587,0.76999843
18,0.46153846,-1.2585342,-0.328022,-0.20064044,-5.032897,0.87592614
19,0.4871795,-0.9693191,-1.411649,0.026118249,-4.981487,0.8782781
20,0.5128205,-2.699812,-1.2671908,-1.648577,-3.7491195,0.8938535
21,0.5384615,-2.9530857,-2.4161057,-1.1650757,-3.6211,0.8850122
22,0.56410253,-1.8055608,-2.341921,-2.5910673,-4.174674,0.8880627
23,0.5897436,1.4638479,0.14062381,-3.632852,-4.8202453,1.0482928
24,0.61538464,1.5223294,-2.3854291,-1.7325344,-5.680688,1.1686677
25,0.64102566,-0.8358034,0.5822644,-3.8634593,-5.096514,1.4215186
26,0.6666667,-2.6207657,4.7151003,-4.283371,-3.9811277,1.5979981
27,0.6923077,3.03856,3.6699662,-7.797201,-3.791031,1.738975
28,0.71794873,4.758018,2.7669582,-4.4311104,-4.7467203,1.8310314
29,0.74358976,0.65014505,4.5345435,-7.5673594,-4.328682,1.9097159
30,0.7692308,-0.09348798,2.1526525,-5.292503,-5.0122795,2.1045637
31,0.7948718,3.5257432,-5.474983,-6.0018125,-4.6824894,2.4056237
32,0.82051283,0.299675,-4.402101,-14.22859,-4.1599846,2.2492087
33,0.84615386,-1.4106619,-5.531584,-2.334838,-5.356497,2.3149114
34,0.8717949,-4.813897,-0.09558201,-4.7807946,-5.3350434,2.486697
35,0.8974359,5.3582277,11.135477,-18.79097,-3.7955227,3.0227623
36,0.9230769,-1.5472736,23.91354,-23.681583,-3.3453286,3.2829309
37,0.94871795,12.569284,24.618362,-19.597506,-3.4290452,3.1173708
38,0.974359,7.79276,45.581184,-16.866287,-3.4696202,2.8483524
39,1.0,4.1750555,41.469933,-18.03227,-3.5324557,3.2889955
