index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.100653574,0.032899216,-0.041525368,0.008188777,0.030000605
2,0.051282052,-0.10254013,-0.023202378,-0.069545895,-0.9643836,0.06481593
3,0.07692308,-0.09190447,0.15678146,-0.061539683,0.6400151,0.10648203
4,0.102564104,-0.1047205,0.22237875,-0.06413945,0.9220426,0.13963556
5,0.12820514,-0.07051258,0.2622564,-0.2205542,0.82260597,0.17545173
6,0.15384616,-0.13560954,0.30616096,-0.46057576,1.2808843,0.21556085
7,0.17948718,-0.2571463,0.34435016,-0.26528135,0.6660446,0.2707037
8,0.20512821,-0.28426537,0.35387972,-0.2397208,0.45825678,0.3477496
9,0.23076923,-0.42714083,0.08607778,0.0031895489,-0.7194986,0.42243755
10,0.25641027,-0.57706445,-0.37740615,0.4078738,-2.0724084,0.49097764
11,0.2820513,-0.64675605,-0.08701682,0.3442194,-1.5838988,0.56073916
12,0.30769232,-0.896289,-0.3140897,0.47349992,-1.6622874,0.63005596
13,0.33333334,-0.7771478,-0.29913694,0.705183,-2.3028154,0.69682443
14,0.35897437,-0.66545874,0.16026708,0.6243282,-2.3073714,0.77522385
15,0.3846154,-0.7099891,-0.18264058,0.60731107,-2.8183968,0.87389934
16,0.41025642,-0.99806464,-0.47539195,0.49667427,-2.7791934,0.97765195
17,0.43589744,-1.0105519,0.6075429,1.2457479,-2.4809904,1.1072932
18,0.46153846,-2.0339007,1.6379575,1.9387134,-1.7026267,1.2054237
19,0.4871795,-2.9174278,1.7290287,2.6141055,-1.2338212,1.3991584
20,0.5128205,-2.6334004,2.4524596,3.3793097,-0.75690114,1.6207117
21,0.5384615,-4.2852206,2.931383,3.1143892,-0.57824713,1.6706052
22,0.56410253,-4.185116,2.1085484,3.132439,-1.0055971,1.8123442
23,0.5897436,-3.7009964,1.9505575,4.150794,-0.9224942,1.8710333
24,0.61538464,-1.5042365,3.4878452,4.7634645,-0.7433406,1.8301002
25,0.64102566,1.916214,4.051154,6.4076138,-0.28164026,1.9322443
26,0.6666667,2.821109,5.0186453,7.631349,0.31478772,2.2675023
27,0.6923077,5.4971123,2.61068,11.142531,0.9261489,2.289972
28,0.71794873,10.179644,2.4897158,13.478465,1.8504236,2.4085364
29,0.74358976,5.007787,5.640852,17.442541,2.0834665,2.4411807
30,0.7692308,6.1149797,8.937039,25.396664,3.478989,2.516371
31,0.7948718,10.245646,5.952446,26.473318,3.4351397,2.5202215
32,0.82051283,4.344435,3.2293239,29.275106,3.3114238,2.5233023
33,0.84615386,7.4719944,-4.8133473,29.061787,3.1222355,2.5996594
34,0.8717949,-4.678276,-12.031042,30.242548,2.8949094,2.6734357
35,0.8974359,-12.858559,-17.07358,30.673103,2.6500628,2.7207549
36,0.9230769,-5.7233114,-28.384766,39.502876,3.1023896,2.7323217
37,0.94871795,-0.40475464,-25.12211,34.65072,2.4900935,2.704052
38,0.974359,-4.764589,-11.226693,22.832798,1.478139,2.7043858
39,1.0,-6.1493483,-3.8817043,22.68121,1.3242751,2.8158622
