index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023802899,0.09882958,-0.010657039,0.5860402,0.04174484
2,0.051282052,-0.0070963707,0.0917715,-0.010268739,0.12720275,0.0807394
3,0.07692308,0.018617313,0.27987218,0.07022971,0.5723958,0.22037882
4,0.102564104,-0.0074705705,0.12384698,-0.07974827,0.59106,0.29447904
5,0.12820514,-0.01031387,0.0800144,0.099016756,-0.40322304,0.55462825
6,0.15384616,0.02611723,0.1336715,0.095136814,0.008418798,0.9913548
7,0.17948718,-0.13919376,-0.02779916,-0.11744846,-0.01400248,1.1399431
8,0.20512821,-0.33851132,-0.031264152,-0.2037271,-0.009739362,1.2015774
9,0.23076923,-0.04469636,0.043398667,-0.5772345,1.3624334,1.2313066
10,0.25641027,-0.071843356,-0.29719946,-0.5453302,0.8001741,1.2531462
11,0.2820513,-0.11236721,-0.2944082,-0.80054533,1.3217118,1.267968
12,0.30769232,-0.307083,-0.9447633,-1.131914,2.2625842,1.2702723
13,0.33333334,-0.66227937,-1.6438518,-1.1975749,2.7771063,1.2812021
14,0.35897437,-0.6296766,-1.5620964,-2.0380282,3.9087815,1.2839296
15,0.3846154,-0.55143034,-1.9247677,-1.6243032,3.1172152,1.2851027
16,0.41025642,0.06907219,-0.9845314,-2.2482557,2.7143226,1.2876599
17,0.43589744,0.30143672,-1.6416693,-2.4568987,2.8809443,1.2915007
18,0.46153846,0.74927926,-1.4123452,-2.4514954,2.2706513,1.2977906
19,0.4871795,0.12033385,-0.48483866,-4.0101705,3.1897461,1.303351
20,0.5128205,1.6845398,-0.13151628,-2.798708,1.3440996,1.3091271
21,0.5384615,0.37576437,-0.10076125,-2.6829634,1.247457,1.3206499
22,0.56410253,0.065301865,0.8363076,-3.1447241,1.0292848,1.3270534
23,0.5897436,0.2523135,-0.9081296,-3.3719451,1.097973,1.3344471
24,0.61538464,0.072028965,0.44105434,-4.509945,1.1192653,1.3416218
25,0.64102566,0.6203809,-1.2741642,-3.3213034,0.507906,1.3497912
26,0.6666667,-2.44947,-2.1060104,-5.5076647,1.3797842,1.3582851
27,0.6923077,2.7563405,-1.9175854,-8.064492,1.0575697,1.3721621
28,0.71794873,0.57321787,-7.986758,-9.219699,1.7514461,1.3824217
29,0.74358976,-3.4399686,-7.9779263,-7.029496,1.5309027,1.3922541
30,0.7692308,-3.6896052,-10.780464,-10.377735,1.9080377,1.3980833
31,0.7948718,-5.3848877,-11.945228,-13.60511,2.2364771,1.4085804
32,0.82051283,4.9603424,-13.973017,-8.77348,0.81864727,1.4228907
33,0.84615386,4.868312,-14.726178,-1.5582237,0.013186634,1.5204707
34,0.8717949,7.5622663,-11.228391,-3.0628843,-0.22730777,1.7618254
35,0.8974359,23.408625,-12.17116,10.835125,-0.6942276,1.937043
36,0.9230769,7.626732,-10.121533,7.4372187,-0.91957456,2.1164017
37,0.94871795,15.634293,-17.458138,-5.648056,-0.44676226,2.3168476
38,0.974359,8.156038,-29.689331,-12.762192,0.019445539,2.3595905
39,1.0,18.523998,-20.271687,-2.7361317,-0.8497235,2.423364
