index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006148777,0.07900675,-0.039439626,0.14193182,0.20262691
2,0.051282052,0.04317303,0.22672673,-0.011948548,-1.1538354,0.27460897
3,0.07692308,0.0348617,0.20452839,0.053332716,-1.1533085,0.53046036
4,0.102564104,-0.17218377,0.07688744,-0.005545523,0.8732673,0.65534735
5,0.12820514,-0.13810602,0.1874804,0.121362954,-0.11254698,0.7715952
6,0.15384616,-0.23637104,0.3369102,0.16412479,0.15962142,0.90501183
7,0.17948718,-0.16099444,0.33288112,0.10939835,-0.4913898,1.0555183
8,0.20512821,-0.23827904,0.29935223,0.35560334,-0.08533141,1.2344749
9,0.23076923,-0.06767219,0.048754126,0.4215471,-0.26566356,1.4290273
10,0.25641027,-0.19120735,0.37580007,0.44138262,-0.15546347,1.6514878
11,0.2820513,-0.28455737,-0.13715512,0.6119849,0.57948726,1.9550568
12,0.30769232,-0.094899654,0.12657061,0.30993116,-0.30891985,2.3215237
13,0.33333334,-0.30768582,-0.034103036,0.472391,0.3543597,2.7918305
14,0.35897437,-0.15153892,0.18306902,0.4541887,0.3056374,3.2908185
15,0.3846154,0.07342929,0.52597815,0.52195835,0.51958567,3.8004813
16,0.41025642,-0.09422596,0.4704497,0.09851271,1.1813892,4.951967
17,0.43589744,0.7969885,-0.1851672,0.6742257,2.4143481,5.235391
18,0.46153846,0.93829155,-0.115372576,0.9917503,2.4772472,5.2901473
19,0.4871795,0.036783278,-0.69117206,2.4892573,2.5407028,5.367052
20,0.5128205,-0.832496,-0.84318924,1.0071828,1.2472832,5.700844
21,0.5384615,-1.6793082,-1.5450889,0.9781104,1.4084213,5.7203455
22,0.56410253,-1.287449,-1.2368239,-0.42879957,0.71443075,5.85921
23,0.5897436,-1.7498198,-1.8670794,0.35072422,0.8088228,5.8948
24,0.61538464,-2.4325228,-1.0672207,-1.1061838,0.6887091,6.0439973
25,0.64102566,-4.0175834,0.5832279,0.5575907,1.7649314,6.5750756
26,0.6666667,-4.6591053,-1.4508673,-2.2470105,0.91126937,6.618696
27,0.6923077,-1.7287126,0.54807127,-1.1457725,0.6156364,6.913324
28,0.71794873,-0.37288904,1.2583152,-3.2301366,0.8145398,7.168208
29,0.74358976,0.18095714,2.0669482,-1.5885148,0.64106655,7.302954
30,0.7692308,1.6213996,-2.370403,5.714074,1.4081422,7.380635
31,0.7948718,2.6998935,-4.156308,4.387274,1.2856379,7.48296
32,0.82051283,1.1886976,-4.641262,12.487673,1.7356486,7.525327
33,0.84615386,3.4820204,-0.5973363,19.996176,2.563048,7.5969877
34,0.8717949,-2.090776,11.005554,23.475447,3.2556596,7.6484914
35,0.8974359,-2.8470674,7.9345922,22.528053,2.8678591,7.688125
36,0.9230769,-10.937975,13.956522,24.563179,3.256343,7.726539
37,0.94871795,-3.121913,9.195795,2.9520378,2.0619874,7.8864202
38,0.974359,18.23241,18.671085,15.785077,2.8512344,7.9716177
39,1.0,-2.933464,26.958246,2.719161,2.539175,8.142073
