index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028237935,0.049487893,-0.037022263,0.03826179,-0.0094368905
2,0.051282052,0.15249753,0.05727809,-0.11345271,1.4261714,-0.021784473
3,0.07692308,0.11346436,0.103125066,-0.12423512,0.57991564,-0.03546785
4,0.102564104,0.23717919,0.060333613,-0.053559847,1.1585705,-0.051197924
5,0.12820514,0.24364612,0.0748976,-0.1768321,1.1398497,-0.06956277
6,0.15384616,0.10397953,0.043376446,-0.22924723,0.0005156994,-0.09314613
7,0.17948718,-0.06429264,0.121568516,-0.37667435,-1.1329747,-0.12206752
8,0.20512821,0.09481086,-0.03083492,-0.24828665,-0.7713647,-0.1527185
9,0.23076923,0.040557347,0.33980912,-0.24941209,-1.7941338,-0.19040498
10,0.25641027,-0.10365305,0.117025614,-0.11642419,-2.646624,-0.23181349
11,0.2820513,0.3483928,-0.2139263,-0.033563137,-1.5219649,-0.2707878
12,0.30769232,0.12631714,-0.30118167,-0.3383537,-2.0442514,-0.31241554
13,0.33333334,0.609776,-0.5305434,-0.63492775,-0.97206855,-0.37151676
14,0.35897437,0.9272707,-0.12647676,-0.68671125,-1.1550236,-0.45106697
15,0.3846154,1.5182545,-1.0428476,-0.8456999,-0.06666243,-0.52826995
16,0.41025642,2.1951153,0.15882659,-0.46546382,-0.7376913,-0.6400428
17,0.43589744,2.2234387,0.064108446,0.25157484,-1.5827025,-0.7767553
18,0.46153846,2.272672,0.83244383,1.3251809,-3.0611734,-0.92096615
19,0.4871795,1.8025955,0.2898717,2.071607,-4.004964,-1.0309651
20,0.5128205,0.6782334,-0.19758338,2.5817266,-5.31592,-1.0861219
21,0.5384615,1.2696884,-1.7197442,3.875968,-5.1760616,-1.1527276
22,0.56410253,1.3452992,-1.7929095,3.319433,-5.4644756,-1.2332762
23,0.5897436,-0.2668184,-2.6877117,1.4732137,-6.051119,-1.2358255
24,0.61538464,0.15788668,-2.11936,2.600611,-6.438025,-1.1953863
25,0.64102566,4.4506273,-3.0711775,3.9230022,-5.1532984,-1.2532555
26,0.6666667,3.9034562,-0.1306808,3.7955356,-5.781259,-1.1721987
27,0.6923077,3.5949411,-0.37549928,2.9222693,-5.8171105,-1.0283818
28,0.71794873,3.8212297,1.0088816,3.5871234,-6.3306947,-1.0749351
29,0.74358976,3.5314057,1.0107055,6.0711756,-7.001683,-1.1370542
30,0.7692308,0.98320174,5.4300337,3.7568233,-8.174413,-1.4493022
31,0.7948718,2.8526917,6.3171816,6.27888,-8.8455105,-1.5863988
32,0.82051283,12.504716,8.062741,10.210449,-8.305648,-1.5024335
33,0.84615386,14.941702,-3.0144148,-1.6577396,-9.017414,-1.7136416
34,0.8717949,8.866285,5.278015,-9.685795,-8.794127,-1.5995827
35,0.8974359,4.3905244,12.720459,-5.499565,-9.148303,-1.3130624
36,0.9230769,2.6044931,21.686687,-12.423239,-9.33119,-1.7616155
37,0.94871795,9.519963,33.16434,-3.624586,-10.632888,-2.0914373
38,0.974359,14.430155,37.52048,7.643284,-10.269996,-1.9737172
39,1.0,-17.013231,38.094677,29.41296,-9.920729,-1.344923
