index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011014817,-0.010040473,-0.14701131,-0.5079576,-1.3426267e-06
2,0.051282052,-0.0041929884,0.006869875,-0.18817092,-0.8482636,-1.2096799e-06
3,0.07692308,-0.023865217,0.09336898,-0.0942516,-1.5982635,-6.501158e-07
4,0.102564104,0.17532371,0.05721081,-0.09369316,-0.03821826,-1.7428719e-06
5,0.12820514,0.027085304,0.028779887,-0.013504513,-1.5432068,7.8467895e-07
6,0.15384616,0.07198038,0.0874912,-0.039011106,-1.6773016,-6.3697375e-06
7,0.17948718,0.044696126,0.14294483,-0.12548938,-2.262055,1.1779068e-05
8,0.20512821,0.25364873,0.027819164,-0.15408668,-1.4439498,9.231987e-06
9,0.23076923,0.19985689,0.025429238,-0.2789554,-2.026725,2.8387144e-06
10,0.25641027,0.14764862,-0.2587266,-0.41398624,-2.3643694,-1.1954919e-05
11,0.2820513,0.13708277,-0.23528922,-0.7292671,-2.7794356,1.9225168e-05
12,0.30769232,0.22744472,0.35237497,-0.73180526,-3.200746,-5.0583276e-06
13,0.33333334,0.22709753,0.844151,-0.7005222,-3.7811723,2.6387484e-05
14,0.35897437,0.52978784,1.0927433,-0.54014456,-3.5871987,1.2606824e-05
15,0.3846154,1.3220351,1.695166,-0.74810046,-2.7336068,-1.2315473e-05
16,0.41025642,1.2152194,1.8134419,-0.16545099,-3.2417648,-3.4610957e-06
17,0.43589744,1.4195466,2.4492247,-0.29679292,-3.468756,-3.0234212e-05
18,0.46153846,2.0664108,2.1202912,-2.334329,-3.0313606,-4.495383e-06
19,0.4871795,2.9066932,2.9896631,-2.1760921,-2.6998565,-7.9602905e-06
20,0.5128205,3.8170886,2.382457,-2.4684792,-2.1556542,-2.672155e-05
21,0.5384615,4.0879955,2.4491534,-3.3311155,-2.313026,-4.6587138e-05
22,0.56410253,2.038838,3.292942,-3.72405,-4.0680847,-2.0965583e-05
23,0.5897436,3.2456863,3.223507,-2.6139011,-3.7165177,-2.6952644e-05
24,0.61538464,1.6585355,1.7901802,-0.07895565,-4.6140423,-0.00011141234
25,0.64102566,1.3051243,-1.5609379,-0.45812476,-4.7995396,-0.00026900222
26,0.6666667,0.72423494,-3.873167,2.404109,-5.1194725,-8.2639075e-05
27,0.6923077,-0.11632544,-1.9390752,-2.4123135,-5.7913322,-8.881672e-05
28,0.71794873,3.500479,-7.226797,2.9068632,-4.901915,-2.7780312e-05
29,0.74358976,5.8594427,-4.2428284,3.6243029,-4.8085933,-1.9248815e-05
30,0.7692308,9.017347,-1.2420082,3.4879265,-4.623733,-0.00021961541
31,0.7948718,6.8970776,7.3347187,0.35673332,-5.5172286,-0.00079839816
32,0.82051283,9.784197,15.152199,-4.2027807,-5.629412,-0.0009748603
33,0.84615386,8.260599,11.821163,-6.601017,-6.020932,-0.0011832373
34,0.8717949,7.0582347,19.109747,-5.9034786,-6.579489,-0.0013253381
35,0.8974359,5.361006,25.963314,-4.9015656,-7.147922,-0.001408716
36,0.9230769,2.608038,28.059816,0.77141285,-7.6847153,-0.0004391778
37,0.94871795,-5.2040033,44.9724,22.20025,-8.690076,-0.0003875395
38,0.974359,-15.212204,46.166718,-9.47896,-9.57693,-0.0018291692
39,1.0,-21.644588,54.703793,-3.4261017,-10.239701,-0.001370635
