index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07952052,0.09386106,-0.021728473,-0.094367445,0.011241609
2,0.051282052,-0.026912823,0.09162345,0.039646514,-1.6706767,0.024359763
3,0.07692308,0.080379404,0.09357325,0.020592172,-1.0094652,0.039217517
4,0.102564104,0.021787569,0.10382957,0.11147298,-1.9232502,0.05567405
5,0.12820514,-0.10772978,0.09637636,0.007727444,-3.0024674,0.075846225
6,0.15384616,0.036691666,0.07650228,-0.15082052,-2.0969167,0.10319861
7,0.17948718,-0.047139987,-0.12677063,-0.025241539,-2.3043723,0.13664903
8,0.20512821,-0.23258676,-0.11410686,-0.047288463,-3.21422,0.16944513
9,0.23076923,-0.15975921,0.091388114,-0.060330838,-3.949225,0.21440138
10,0.25641027,0.5329921,0.043335434,-0.18151581,-2.132447,0.26367778
11,0.2820513,0.6011161,0.24740478,0.038490072,-2.752194,0.30799899
12,0.30769232,0.67606616,0.19537139,0.14818877,-2.7352967,0.34712514
13,0.33333334,0.85025525,-0.19398004,0.052568004,-2.1435661,0.38417095
14,0.35897437,1.0339139,0.04594232,0.9767088,-1.7434261,0.40534717
15,0.3846154,0.9149774,-0.61179996,0.6465765,-2.4957852,0.43464217
16,0.41025642,1.2158158,-0.70027554,0.41489828,-2.5234094,0.4719382
17,0.43589744,1.1495383,-1.1532581,-0.45093298,-2.8805273,0.5367694
18,0.46153846,1.5439823,-1.7343323,-1.2921212,-2.619339,0.7392752
19,0.4871795,0.50044894,-2.8136559,-2.4736478,-2.633576,0.86390984
20,0.5128205,-0.17602336,-3.3190584,-2.6965828,-2.568192,0.9409041
21,0.5384615,1.7126358,-3.7500093,-2.8663044,-2.5962906,1.2035158
22,0.56410253,0.2905345,-3.1268559,-2.7331305,-2.8899484,1.5241957
23,0.5897436,-0.1547656,-4.1884503,-1.7116532,-2.9774444,1.9127165
24,0.61538464,-0.54852533,-3.6019845,-1.9887521,-2.7064688,2.517455
25,0.64102566,1.5148628,-5.686656,-0.6298785,-1.8956876,3.082347
26,0.6666667,5.7750845,-9.162936,-0.59873974,-0.5110655,3.201246
27,0.6923077,8.6028385,-9.857702,2.5936422,-0.14193541,3.2940109
28,0.71794873,6.941568,-11.375958,5.492326,0.047557354,3.687367
29,0.74358976,0.78995657,-12.3995695,6.5860996,-0.22858629,3.926337
30,0.7692308,3.8260179,-11.771783,2.973906,-0.56825995,4.2158117
31,0.7948718,-5.5603633,-19.459433,5.750494,0.85612357,4.652573
32,0.82051283,-10.138241,-12.729748,-0.70787716,0.32621878,5.1550956
33,0.84615386,-7.3606896,-10.422239,3.8949394,0.30259663,5.5381546
34,0.8717949,-10.134654,-5.491604,-2.53581,0.18723887,5.9008703
35,0.8974359,-13.101516,4.378208,-5.0851707,-0.29444847,5.101215
36,0.9230769,-5.2284656,5.6773286,-3.797905,-1.1392989,4.6829586
37,0.94871795,-0.7750783,7.0894203,-13.539458,-0.9006457,4.686519
38,0.974359,6.761439,4.413124,-25.753765,-0.6223299,4.675738
39,1.0,20.258615,15.984246,-24.127552,-0.5372547,4.655799
