index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08053173,0.03502854,0.025455669,0.19600548,0.33513492
2,0.051282052,0.12029308,0.12752229,0.15823984,0.274579,0.62908125
3,0.07692308,0.19503227,0.15542643,0.3139542,-1.0503609,0.6675445
4,0.102564104,0.25119618,0.11647089,0.17206818,-1.7895457,0.6932388
5,0.12820514,0.4429551,0.0006003678,0.08006759,-2.7615113,0.947859
6,0.15384616,0.49947518,0.070299126,0.016354993,-3.0472045,1.1814775
7,0.17948718,0.3475688,-0.31419405,0.22816639,-1.7421448,1.2826588
8,0.20512821,0.251477,-0.2701366,0.13613161,-2.5631835,1.3918197
9,0.23076923,0.56203306,-0.2775853,-0.028253675,-1.949752,1.4982367
10,0.25641027,0.5192182,-0.19163573,0.44455004,-1.6753424,1.6541111
11,0.2820513,0.5039449,-0.31660742,0.6098323,-1.1286807,1.8641295
12,0.30769232,0.13592929,-0.07632834,0.6617732,-1.2522767,1.9692566
13,0.33333334,-0.7377529,0.17928097,1.0788677,0.6984438,2.0390744
14,0.35897437,-0.56059575,0.25901818,0.6497539,-0.27776152,2.084624
15,0.3846154,-0.26323622,0.39335638,1.0510151,-0.5007765,2.1176155
16,0.41025642,0.39209065,1.087162,1.2577798,-0.6432996,2.116671
17,0.43589744,0.6764772,0.99191815,1.7827635,-0.58507043,2.1683395
18,0.46153846,0.9135462,0.40612143,2.5684617,-0.7228609,2.2001054
19,0.4871795,-0.92234075,-1.2059764,2.172205,-0.55583006,2.221032
20,0.5128205,-0.87136704,-2.148635,2.479939,-0.5347133,2.418605
21,0.5384615,-0.8926888,-1.7051778,1.1403965,-1.3603671,2.6737392
22,0.56410253,-0.8059494,-0.08495641,0.114426374,-1.5701364,2.9975843
23,0.5897436,0.17104882,0.058170184,1.1645812,-1.795806,3.312941
24,0.61538464,-0.544714,-0.36595732,-0.27709615,-1.4490048,4.0548325
25,0.64102566,-3.0563817,-1.0918,1.0069058,-0.65246826,4.3076496
26,0.6666667,-1.4399512,-5.604559,-0.031201363,-0.11682838,4.7298193
27,0.6923077,-3.9156485,-5.231092,-0.6601213,0.25715074,4.9867616
28,0.71794873,-0.9469838,-7.4923153,0.71219677,0.2685872,5.1985145
29,0.74358976,-3.156229,-10.066265,3.2614808,0.78757,5.314959
30,0.7692308,-4.88137,-7.62351,8.458801,0.44521347,5.429866
31,0.7948718,1.7385535,-10.757936,12.152827,0.9569398,5.5729146
32,0.82051283,1.5040971,2.8519344,7.56795,-0.13325596,5.8551407
33,0.84615386,4.87994,-4.4326067,-0.75591135,0.6113844,7.276627
34,0.8717949,0.47862816,-3.939829,6.8954444,1.2758074,7.9988666
35,0.8974359,15.472883,-3.3479114,0.15262079,1.8700202,8.491306
36,0.9230769,17.70194,-2.2256489,7.2284675,2.2398949,8.88803
37,0.94871795,20.34015,-11.945924,13.842388,2.7379887,8.936512
38,0.974359,31.287434,-5.9751287,-0.99487686,2.3293166,8.968658
39,1.0,29.322334,-17.837482,13.168705,2.4151764,8.985493
