index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020503284,-0.03472789,-0.06346742,0.67063594,0.017920662
2,0.051282052,0.06915985,-0.052530546,-0.07240166,0.88411045,0.041025132
3,0.07692308,0.10222365,-0.00421815,-0.14641008,1.0683886,0.06802196
4,0.102564104,0.106083006,-0.07154396,-0.2035192,1.3781974,0.10291076
5,0.12820514,-0.077821136,-0.28275782,-0.21557148,1.391265,0.14664204
6,0.15384616,-0.16101204,-0.31619295,-0.31630734,1.4480771,0.20009907
7,0.17948718,-0.30601948,-0.1408419,-0.3875116,0.4354576,0.2550351
8,0.20512821,-0.24535403,0.09996851,-0.17537424,-0.9854529,0.30199015
9,0.23076923,-0.36273292,0.06554949,-0.31543374,-1.0358014,0.35625163
10,0.25641027,-0.19068307,0.15111384,-0.55399203,-0.39624923,0.41780597
11,0.2820513,-0.13458289,0.1971949,-0.50166905,-0.7641628,0.4848561
12,0.30769232,-0.3271665,-0.024196804,-0.86354065,-0.38339594,0.55696934
13,0.33333334,-0.43821496,-0.012571922,-1.2010316,-0.4181506,0.6558031
14,0.35897437,-0.35028782,0.09470834,-1.4483281,-0.26826757,0.7491984
15,0.3846154,-0.57044184,0.7558951,-1.2347909,-1.1510692,0.8184759
16,0.41025642,-0.6882128,0.8599196,-1.2403858,-1.5295827,0.88131416
17,0.43589744,-0.5639555,1.7948453,-0.78591347,-2.0083437,0.93170506
18,0.46153846,-2.1398973,0.98984605,-0.79555905,-3.612455,1.0113646
19,0.4871795,-1.7088584,0.8899539,-0.6251353,-3.566235,1.1082213
20,0.5128205,-1.5396724,2.1153963,-0.7710544,-3.5998948,1.1974337
21,0.5384615,-0.34142828,2.9263237,-0.07515019,-3.3840015,1.2880591
22,0.56410253,1.0498574,1.4472651,2.6198595,-3.8126175,1.6384659
23,0.5897436,2.9385014,-0.15753353,0.723202,-2.0442472,2.2781563
24,0.61538464,3.8646183,-0.51061106,0.7656574,-1.4357646,2.7870686
25,0.64102566,5.474571,2.8845937,1.8342083,-1.0461662,3.1433325
26,0.6666667,2.662308,-0.27676415,-0.93983555,-1.5200143,3.5897148
27,0.6923077,3.7867217,1.0745732,-4.6719055,-0.5563968,4.121756
28,0.71794873,5.2845526,3.274663,-1.9674649,-0.14107347,4.4115906
29,0.74358976,9.053048,1.5077426,-10.159425,1.0116985,4.8424335
30,0.7692308,11.715883,-4.0829988,-5.3922253,1.2266881,5.413752
31,0.7948718,9.021101,-3.6604934,-8.688114,1.3845435,5.8723364
32,0.82051283,5.7754927,1.8759284,-12.029703,2.234005,6.8607254
33,0.84615386,8.77523,6.847016,-6.7943687,3.1677196,7.6320086
34,0.8717949,2.3456202,4.8359747,6.480488,2.7388282,8.438061
35,0.8974359,-4.6056666,5.230248,18.900284,3.4317741,9.495337
36,0.9230769,-15.503309,5.5746064,38.879654,4.2503195,9.898911
37,0.94871795,-28.525894,8.95632,32.032738,3.7351792,9.750583
38,0.974359,-24.325155,1.7799063,10.55835,2.870757,9.819878
39,1.0,-38.818325,-7.457459,-4.4232244,2.3321943,9.399664
