index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017407134,-0.035333652,-0.03425561,-0.1335515,0.004399972
2,0.051282052,-0.10545108,0.0040401705,0.004833974,-0.051907495,0.0092969835
3,0.07692308,-0.13213995,0.093081236,0.048421387,-0.11346705,0.015439443
4,0.102564104,-0.21527815,0.17673133,0.13434613,-0.3596123,0.023219869
5,0.12820514,-0.124368,0.33511412,0.0862076,-0.20096177,0.03209395
6,0.15384616,-0.06271932,0.29214194,0.15245172,-1.2514036,0.0424356
7,0.17948718,-0.2758579,0.26144066,0.040705487,-0.5576852,0.053838056
8,0.20512821,-0.011645883,0.26780036,-0.019385401,-1.2728155,0.0668815
9,0.23076923,-0.023433696,0.48951524,-0.19309008,-0.5039286,0.081228584
10,0.25641027,-0.14335416,0.51167166,0.30919784,-1.9297142,0.09795392
11,0.2820513,-0.1430344,0.8568852,-0.28374827,-0.31997657,0.11645762
12,0.30769232,0.050659984,0.61026025,-0.41395473,-1.0394108,0.13650204
13,0.33333334,-0.31952614,0.43427658,0.12477243,-2.0970922,0.1585496
14,0.35897437,-0.8633202,0.34954214,0.08796644,-1.7802911,0.18007986
15,0.3846154,-1.3079516,0.5488316,-0.31779516,-0.98570055,0.2030779
16,0.41025642,-1.1327418,0.49792242,-0.27697465,-1.5404465,0.22881734
17,0.43589744,-1.6591831,0.5682593,0.058186084,-1.5620544,0.24607036
18,0.46153846,-0.027055264,-0.25926274,-0.8424945,-2.7414503,0.29447097
19,0.4871795,0.40732688,-1.1157954,-0.9872505,-3.4299185,0.38070118
20,0.5128205,1.2893674,-0.7339604,-1.5360522,-3.4257998,0.47830462
21,0.5384615,1.374722,-0.06430608,-2.1810222,-3.0664532,0.57009536
22,0.56410253,-0.6609595,0.571614,-1.5249684,-2.9022365,0.6806795
23,0.5897436,-0.10710126,0.41119576,-1.6679602,-3.214896,0.82020164
24,0.61538464,0.47663236,3.904739,-2.3544326,-2.6526666,0.9096196
25,0.64102566,1.3052264,5.4769535,-2.5142918,-2.794942,0.9320204
26,0.6666667,-0.8345605,6.6243753,-2.3466635,-3.0939517,0.93522394
27,0.6923077,0.9220524,10.812822,-2.5139458,-3.4570735,1.0009552
28,0.71794873,-2.425352,9.268356,-6.4548187,-2.6748245,1.0792478
29,0.74358976,-3.796867,9.237866,-5.330306,-3.1409667,1.1385974
30,0.7692308,-5.6920033,6.45478,-8.497086,-2.7329228,1.2668566
31,0.7948718,0.28125238,2.5359187,-10.539802,-2.7667627,1.5227039
32,0.82051283,-3.2753117,2.6283243,-5.154791,-3.1933658,1.9162405
33,0.84615386,-3.369219,-4.034275,-7.6998725,-3.1161458,2.165059
34,0.8717949,-10.735268,-6.476143,0.17974424,-3.637152,2.0589993
35,0.8974359,-17.526253,-14.636128,0.30095598,-2.8924596,2.2418978
36,0.9230769,-6.685251,-8.665169,1.9803321,-3.81459,2.3770096
37,0.94871795,-16.506668,-13.699338,-5.70164,-3.3467405,2.555235
38,0.974359,-11.534245,-23.959446,-28.827442,-3.3009157,2.5656946
39,1.0,2.0565128,-21.416359,-18.293062,-3.7738166,2.6029973
