index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056719527,0.08582633,-0.09065156,1.1074595,0.17096311
2,0.051282052,0.061609752,0.17846787,-0.1886074,1.9644692,0.2545426
3,0.07692308,0.08479535,0.10057819,-0.255197,1.6455612,0.37221214
4,0.102564104,0.071843594,0.11336774,-0.28163487,1.5560871,0.58831584
5,0.12820514,-0.012454912,0.19225407,-0.17183301,1.2338525,0.75046206
6,0.15384616,0.13579628,0.32118022,-0.14702658,2.2395234,0.85529613
7,0.17948718,-0.008753449,0.24049062,-0.03567551,1.0710458,0.95488656
8,0.20512821,-0.15842676,0.19654155,-0.01574935,0.47273976,1.1017746
9,0.23076923,-0.1832512,0.39076155,0.06589907,1.1984234,1.2523495
10,0.25641027,-0.35952008,0.5123571,-0.0060095564,1.4357597,1.3873229
11,0.2820513,-0.07194835,0.682916,-0.18133336,1.5655221,1.4896828
12,0.30769232,0.09713331,0.5484082,-0.118061826,1.0843334,1.6180471
13,0.33333334,-0.11824313,0.57620895,0.16359095,1.0628778,1.7824955
14,0.35897437,-0.0043096393,0.81237376,-0.44841188,1.3108721,1.9100282
15,0.3846154,0.15222907,0.35770455,-0.32655275,0.44640023,2.1084623
16,0.41025642,0.6125039,0.778013,-0.28653342,1.2174425,2.308771
17,0.43589744,-0.9957373,0.78949463,0.37829715,1.1286184,2.4390934
18,0.46153846,-0.9109745,0.61485225,-0.13067698,0.36727387,2.5074008
19,0.4871795,-1.0119216,1.2298324,0.062357366,1.0270042,2.870978
20,0.5128205,-0.037008166,-0.11482942,0.006292768,0.04523778,3.2636495
21,0.5384615,0.6087506,-0.49496442,0.9863865,1.9982861,4.9097586
22,0.56410253,1.6355224,0.24280247,2.909121,3.5702796,5.499175
23,0.5897436,0.9511738,1.6393169,2.582636,3.4287174,5.561014
24,0.61538464,-2.1888452,0.2909341,0.91683865,1.78818,5.4540467
25,0.64102566,-4.769303,0.041230336,3.1642535,1.7660651,5.411819
26,0.6666667,-4.322741,2.453385,2.9465656,1.9685348,5.3043365
27,0.6923077,-1.2350526,3.7973938,5.044125,2.3527775,5.215141
28,0.71794873,-1.9916043,8.249485,4.9103985,3.2021382,5.241814
29,0.74358976,0.07983947,8.903967,6.287772,2.9747775,5.293476
30,0.7692308,1.758579,8.064337,6.291492,2.4983478,5.3429027
31,0.7948718,0.18768692,11.129532,-1.9293113,3.0467565,5.5135517
32,0.82051283,-5.287765,17.577242,-5.537823,3.9573271,5.6719837
33,0.84615386,-1.3000631,14.146565,-5.1386395,3.1886392,5.7260013
34,0.8717949,-5.4205623,22.683989,-0.5935216,3.677249,5.7860794
35,0.8974359,0.55472994,18.914097,5.080995,3.0263267,5.885334
36,0.9230769,15.5386715,39.16616,21.193869,4.2907043,6.0006638
37,0.94871795,16.858099,35.360256,29.31986,3.8707879,6.0274076
38,0.974359,21.552927,51.684853,47.02587,3.896049,6.027589
39,1.0,26.742548,72.63415,34.66214,4.428328,6.027583
