index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035020813,-0.034402966,-0.02622297,0.22809055,0.022190861
2,0.051282052,0.017363042,0.06465459,0.030540219,-1.4715711,0.047952622
3,0.07692308,0.13188714,0.10304014,0.01781527,-2.0929277,0.07805344
4,0.102564104,0.13857313,0.19826838,0.06957386,-3.3470979,0.1136214
5,0.12820514,0.08702962,0.19290002,-0.037709616,-3.5958462,0.14876285
6,0.15384616,0.10095255,0.39771634,-0.042882066,-5.285365,0.18293895
7,0.17948718,-0.04946415,0.3644854,-0.015911914,-5.66138,0.22066769
8,0.20512821,-0.17170194,0.2077406,-0.23636204,-4.7855115,0.2701257
9,0.23076923,0.01104039,0.040673196,-0.22664003,-4.687149,0.32348275
10,0.25641027,-0.12867573,0.12671077,-0.09990825,-5.2722816,0.38314384
11,0.2820513,0.20985642,-0.18924934,0.15735297,-4.527655,0.49155068
12,0.30769232,0.26845646,0.10558188,0.0974717,-5.4051476,0.6554432
13,0.33333334,-0.17859966,0.35440654,0.02956564,-6.4267077,0.76459503
14,0.35897437,-1.0484525,0.22008115,-0.19491759,-5.628779,0.8508274
15,0.3846154,-0.9889132,0.7215675,0.10602531,-6.797798,0.86316663
16,0.41025642,-1.1560949,1.2948086,-0.05983238,-7.289378,0.8498114
17,0.43589744,-0.47022843,1.5965015,0.1554058,-8.297586,0.89685017
18,0.46153846,-1.0425217,1.6658629,0.393904,-8.600238,0.94277513
19,0.4871795,0.64442563,2.7500143,-0.4181234,-9.135047,1.0603635
20,0.5128205,0.3045113,2.3998227,-0.006593615,-9.533144,1.1970394
21,0.5384615,1.1631525,2.0570478,0.34507695,-9.251099,1.2452086
22,0.56410253,-0.13070726,1.4727011,-0.2062645,-9.50392,1.4830626
23,0.5897436,0.594689,0.7938343,-0.8911337,-8.845602,1.9118543
24,0.61538464,2.6400867,-0.049995244,-1.6746068,-8.076992,2.1244583
25,0.64102566,2.9655724,-2.053446,-2.586906,-7.336482,2.3741705
26,0.6666667,3.1587007,-0.29067183,-0.6095736,-7.876405,2.943482
27,0.6923077,3.5315464,0.3018812,0.6713717,-7.567193,3.502407
28,0.71794873,0.5474174,-0.9868978,-4.6354456,-6.749154,3.7985806
29,0.74358976,6.6397,-3.6185484,-0.90792894,-6.6475368,4.1262336
30,0.7692308,6.492712,-1.7638652,1.1829612,-6.802771,4.5327234
31,0.7948718,6.0408225,-7.55002,-4.3461847,-6.003415,4.8971343
32,0.82051283,-2.174272,-3.4804335,-5.887048,-5.847494,5.264283
33,0.84615386,-12.912012,-12.755993,-8.315578,-4.566906,5.490517
34,0.8717949,-13.026895,-12.701092,-2.9465837,-4.792057,5.78622
35,0.8974359,-20.254074,-12.067389,-4.9795446,-4.278997,6.084178
36,0.9230769,-18.35151,-0.01864624,-11.045658,-4.343176,6.5488467
37,0.94871795,-1.1636658,-0.07286439,7.680052,-5.3242803,7.1545925
38,0.974359,5.0451617,19.696049,13.548771,-4.652598,7.322358
39,1.0,20.784582,16.777077,11.020642,-4.955724,7.360011
