index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025962386,0.005563699,0.045623317,0.09054944,0.031088967
2,0.051282052,0.13488616,0.08048535,0.1218684,1.367929,0.06742006
3,0.07692308,0.067721836,0.09787872,0.06149526,0.30480492,0.10795243
4,0.102564104,0.04866623,0.23937929,0.05644172,0.40994963,0.13785988
5,0.12820514,-0.0033744723,0.28556538,0.24244803,-0.1265293,0.16136463
6,0.15384616,-0.07104637,0.32399496,0.05925861,-0.34991613,0.18224207
7,0.17948718,0.0068638325,0.24633488,0.101427585,-0.7851136,0.20655239
8,0.20512821,0.28564903,0.26791206,0.12721446,0.17238963,0.25831357
9,0.23076923,0.29396984,0.38818857,0.0044389367,0.23376927,0.30751115
10,0.25641027,0.38170663,0.43595976,0.19592912,0.19149001,0.3413601
11,0.2820513,0.6345811,0.4947041,0.04951562,0.5958786,0.3890332
12,0.30769232,0.675223,0.6688938,-0.07019445,0.86476856,0.4287392
13,0.33333334,0.81317866,0.4734856,-0.4572041,0.39738393,0.45188057
14,0.35897437,1.1287838,0.032140613,-0.05441755,0.23848048,0.62931013
15,0.3846154,1.1615766,0.08482156,-0.09611128,0.34776816,0.98156595
16,0.41025642,1.3783468,-0.34157035,-0.111564755,0.6041758,1.1869909
17,0.43589744,1.0473528,-0.32101306,-0.22061238,-0.045300126,1.2885936
18,0.46153846,-0.46558857,-0.33219886,-0.16947769,-1.7299029,1.5284113
19,0.4871795,0.84498525,0.09653705,-0.22855636,-0.41380692,1.8830326
20,0.5128205,1.5378536,1.6545284,-2.517667,0.96192765,2.0009944
21,0.5384615,2.2018979,-0.2768737,-0.17883825,0.45161515,2.3480177
22,0.56410253,4.522172,-0.29113328,-0.45369205,1.4677994,2.5209408
23,0.5897436,2.3810556,0.06754351,0.8691641,0.4438585,2.8111336
24,0.61538464,1.2460783,1.4855063,-0.2154094,0.6292179,3.3906097
25,0.64102566,1.2978313,2.2037764,-0.973048,0.77906,3.479921
26,0.6666667,3.2368736,3.4410493,-5.7253227,1.6747351,3.5472574
27,0.6923077,0.10060525,4.7478437,-12.363049,3.6179545,3.6887605
28,0.71794873,-1.4568529,5.160857,-11.3930435,3.4162486,3.7442584
29,0.74358976,-1.7020795,4.3022046,-7.15043,2.3834543,3.797759
30,0.7692308,6.356265,2.3162036,-4.2947593,1.4005022,3.977457
31,0.7948718,1.2036052,8.366846,-3.6308188,2.13162,4.290566
32,0.82051283,4.1462283,8.760538,-9.501726,2.4208415,4.4642158
33,0.84615386,3.1510434,4.909007,-33.203617,4.2358527,4.657103
34,0.8717949,-1.0034518,5.967929,-42.521446,4.9005513,4.7761893
35,0.8974359,2.7194724,11.831259,-53.70881,5.4599314,4.833767
36,0.9230769,0.59466386,14.287718,-45.541565,4.509672,4.8508034
37,0.94871795,0.79392177,20.810808,-44.026157,4.140613,4.9303026
38,0.974359,-3.2036345,16.2524,-25.369396,3.079483,4.864805
39,1.0,-9.640592,17.898018,-46.63871,3.6096077,4.860708
