index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036406405,-0.065231614,0.016744405,-1.1143868,0.14909467
2,0.051282052,-0.008630689,0.07072579,-0.036387,-0.007725835,0.3311743
3,0.07692308,-0.05395782,-0.03188052,-0.14177142,-0.52774864,0.4887309
4,0.102564104,0.07097258,-0.04541414,-0.07386428,-1.8605812,0.6619097
5,0.12820514,0.073343135,-0.07315995,0.043457836,-2.1313314,1.023585
6,0.15384616,0.03207765,0.27267987,0.11607518,-0.14230502,1.2502967
7,0.17948718,-0.07317689,0.28700647,0.10853203,-0.55631405,1.3991178
8,0.20512821,-0.16205539,0.2497267,0.044426322,-0.9193485,1.5726091
9,0.23076923,-0.30234924,0.36777687,-0.15848836,-0.062309623,1.7727258
10,0.25641027,-0.21541071,0.375209,-0.069370896,-0.60556304,1.9243507
11,0.2820513,-0.23269613,0.28817785,-0.358767,-0.5974709,2.1211057
12,0.30769232,0.26745117,0.25132385,-0.5884359,-1.022057,2.3675091
13,0.33333334,0.38797966,0.1350384,-0.9579374,-0.23205483,2.6269588
14,0.35897437,-0.0767335,-0.7754506,-0.6690235,0.7849482,2.8462186
15,0.3846154,0.25609577,-0.77741873,-1.1886892,0.7106286,3.0276086
16,0.41025642,-0.69715333,-1.3158782,-1.0735137,1.7631656,3.2283497
17,0.43589744,-1.0150537,-2.5458698,-0.9481217,3.3241057,3.4558325
18,0.46153846,-0.8388201,-2.1384761,-1.25462,2.7936532,3.682409
19,0.4871795,0.14394093,-2.7165003,-1.6061493,3.470622,3.9130096
20,0.5128205,-0.7386127,-2.5332296,-2.0940433,3.266671,4.1504498
21,0.5384615,0.77793354,-3.5421038,-1.5271496,4.068335,4.499005
22,0.56410253,-0.19647169,-3.8330832,-3.1299043,4.6485233,4.8683996
23,0.5897436,1.2641939,-4.8571935,-2.4384604,4.8021436,5.2497177
24,0.61538464,2.565965,-4.390536,-2.7499728,4.890833,5.7265058
25,0.64102566,0.46047568,-3.840592,-3.346776,5.167369,6.380252
26,0.6666667,0.06318921,-3.9597974,-6.8581533,6.510203,7.125304
27,0.6923077,3.814565,-2.6901937,-7.0443544,6.7313337,7.6980176
28,0.71794873,3.0562625,-3.4936013,-9.036957,7.22345,8.115247
29,0.74358976,0.108903885,-5.28059,-9.177863,7.28209,8.5494585
30,0.7692308,-2.769847,-5.383674,-17.033018,8.729169,8.862329
31,0.7948718,-0.8372071,-0.97007656,-15.659835,8.493098,9.212527
32,0.82051283,-3.199116,5.27741,-16.108587,8.805863,9.178444
33,0.84615386,-6.341585,6.6638546,-8.282564,8.279162,9.386891
34,0.8717949,0.19943905,10.146588,-12.239993,8.4357395,9.565207
35,0.8974359,4.9917965,16.65481,-4.15942,8.3125,9.849948
36,0.9230769,-2.6775522,18.816668,-8.493244,8.334971,9.970012
37,0.94871795,-0.7991363,17.989079,0.9576769,8.068915,10.083622
38,0.974359,7.5274696,23.235643,-0.5912328,7.8403325,9.728302
39,1.0,14.120069,15.076617,-21.54774,7.634309,9.763273
