index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047978904,0.15418625,3.0691917e-05,-0.33421665,0.1135991
2,0.051282052,-0.09018706,0.14867331,0.025315547,-0.4775222,0.14037463
3,0.07692308,-0.15470698,0.07142508,0.023661746,-1.0065389,0.1862978
4,0.102564104,-0.014079735,0.20074886,0.071045876,-0.37026095,0.22736429
5,0.12820514,-0.058483265,0.2704193,0.07387757,-0.42521003,0.25991252
6,0.15384616,0.13038397,0.17712092,-0.06957725,-1.5413593,0.2907133
7,0.17948718,0.027012318,0.22902106,-0.06696706,-1.8119524,0.32897878
8,0.20512821,-0.08400875,0.36744422,-0.37275207,-1.7324657,0.5495316
9,0.23076923,0.12371142,0.49025762,-0.3247566,-1.1781629,1.0911953
10,0.25641027,0.2142054,0.42271376,-0.22499877,-1.070217,1.1723323
11,0.2820513,0.010680184,0.38396695,-0.07366714,-1.4357345,1.2220099
12,0.30769232,-0.236935,0.6835587,0.14346209,-1.0348325,1.2785201
13,0.33333334,-0.27165517,0.54945874,0.0008312017,-1.7721643,1.3716846
14,0.35897437,-0.72287357,0.59806633,-0.30817783,-2.2018325,1.5417978
15,0.3846154,-0.2764391,0.36425477,-0.20301187,-2.5520155,1.726179
16,0.41025642,-0.5082904,0.20031849,0.40476722,-1.999396,1.9085171
17,0.43589744,0.43426538,0.106033355,0.448559,-2.0134525,2.0234716
18,0.46153846,-0.19933099,0.46137348,-0.90600353,-1.917338,2.4313757
19,0.4871795,-1.6543305,0.092775226,-0.9663278,-1.5081234,2.4884815
20,0.5128205,-1.4016684,0.07525644,-0.34063387,-2.2841709,2.5461414
21,0.5384615,-2.1356826,0.1545432,0.75993526,-2.4534006,2.927673
22,0.56410253,-2.085481,-0.13752134,0.92183405,-2.524046,3.0553901
23,0.5897436,-1.4431711,0.43528777,-0.28580922,-2.64898,3.445855
24,0.61538464,-3.0402012,-1.9105561,-1.571866,-1.4588778,3.5512986
25,0.64102566,-3.9123523,-2.3196027,-3.0376754,-1.1211255,3.5981321
26,0.6666667,-5.872426,-2.1582844,-3.133951,-1.0074159,3.6395593
27,0.6923077,-6.533571,-1.7522111,-2.8475673,-1.2234689,3.6983378
28,0.71794873,-7.550758,0.35782218,-0.41608977,-1.7871947,3.750599
29,0.74358976,-5.279356,1.242254,-5.480772,-1.7753259,3.8284426
30,0.7692308,-4.0154138,-1.4116533,-2.4774919,-2.1749759,3.9007287
31,0.7948718,-2.8218155,-0.5130084,-7.162279,-2.0799744,3.990329
32,0.82051283,-9.433048,-0.7236625,-9.785526,-1.5163428,4.078464
33,0.84615386,-14.572399,2.819057,-14.970252,-1.1402209,4.0808635
34,0.8717949,-16.295689,4.028099,-21.718433,-0.83291525,4.0898666
35,0.8974359,-28.323317,0.97636414,-27.174711,-0.07624608,4.090596
36,0.9230769,-32.593353,19.321028,-29.60055,-1.1366951,4.0916104
37,0.94871795,-39.106487,5.5258293,-46.780796,-0.13594222,4.0927
38,0.974359,-35.69256,-16.967884,-35.363632,0.18318331,4.0937796
39,1.0,-48.272575,-38.31045,-34.033825,1.0320808,4.09395
