index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051305063,0.043868877,-0.10282032,-0.1880607,0.009233542
2,0.051282052,0.010524537,0.045375597,-0.089824006,-0.7429652,0.025833441
3,0.07692308,0.064997345,0.00896712,-0.20955247,-0.5854138,0.06062439
4,0.102564104,0.023171298,-0.010466784,-0.34436405,-0.039553165,0.092492834
5,0.12820514,-0.043183457,0.13402146,-0.34882182,-0.43430075,0.13233957
6,0.15384616,-0.10119827,0.041830942,-0.33440974,-0.8990122,0.17956562
7,0.17948718,-0.21654394,-0.0626086,-0.56318104,0.15932584,0.21136013
8,0.20512821,-0.49855325,-0.14743254,-0.7326184,0.7606368,0.2049286
9,0.23076923,-0.42008066,-0.19395031,-0.44348514,-0.2409724,0.20031896
10,0.25641027,-0.47658277,0.06828146,-0.29443592,-1.7160069,0.17258023
11,0.2820513,-0.6894469,0.25550488,-0.4645256,-2.366026,0.14275762
12,0.30769232,-0.64203787,0.17410699,-0.1735712,-2.5633216,0.09999891
13,0.33333334,-0.564096,0.040975466,-0.6916034,-2.4480686,0.07911399
14,0.35897437,-0.6611354,0.46751547,-1.4391444,-1.6944292,0.29336005
15,0.3846154,-0.9560201,0.6820632,-0.62015086,-1.9135442,0.36656207
16,0.41025642,-0.9780545,0.78514403,-1.0002196,-1.9731784,0.4008089
17,0.43589744,-1.1566962,1.0649893,-0.46556026,-2.083976,0.42336956
18,0.46153846,-1.3033974,1.4238126,-1.0418842,-1.9094138,0.43132073
19,0.4871795,-1.1862109,2.0788665,-0.81540895,-1.6547621,0.44280207
20,0.5128205,-1.8577151,2.7336268,-0.8415778,-1.3272903,0.44933334
21,0.5384615,-0.64439154,3.748011,1.3154321,-1.3304332,0.46019915
22,0.56410253,-0.07239759,2.6917527,0.84855837,-2.3473554,0.47848654
23,0.5897436,-1.6801659,3.1777124,2.5604248,-2.0895913,0.60344636
24,0.61538464,-2.976255,3.303965,2.078525,-2.2264173,0.61114347
25,0.64102566,-1.2603667,3.9439192,-0.14437866,-2.4682274,0.64323497
26,0.6666667,-3.4968367,8.51203,-2.8366885,-0.8354776,0.6104828
27,0.6923077,-3.7862751,9.113287,-6.166073,-0.4303519,0.57055634
28,0.71794873,-4.963274,9.361705,-0.823617,-1.3269737,0.5422629
29,0.74358976,-7.1836977,5.9705534,0.80369306,-2.0978389,0.48422655
30,0.7692308,0.405365,0.7476764,-4.6530943,-3.2556198,0.44346023
31,0.7948718,0.7420616,4.3346186,2.3257408,-3.5173717,0.4142733
32,0.82051283,-2.3005338,4.4744897,2.152654,-3.7365365,0.29898557
33,0.84615386,-5.6837015,10.111731,8.582759,-3.235736,0.32316333
34,0.8717949,-14.377223,5.3212757,9.182227,-3.3400455,0.34479558
35,0.8974359,-6.7449822,5.1745563,-1.6637602,-4.172997,0.19148082
36,0.9230769,-2.0576138,15.789238,3.2688637,-4.260311,0.1284756
37,0.94871795,4.381285,13.381556,-0.48125434,-4.7516227,0.09015263
38,0.974359,11.392128,29.743204,-19.547358,-4.0798187,0.08054088
39,1.0,14.50502,31.87155,-34.11823,-4.1770964,0.08047741
