index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06241978,-0.034473397,0.07076283,-0.36507088,-4.4175917e-07
2,0.051282052,0.09080816,-0.14440832,0.12857436,-1.8345056,-1.7521164e-06
3,0.07692308,0.030002192,-0.17021658,-0.04119329,-2.9659624,-1.8359503e-06
4,0.102564104,0.029046861,-0.21069932,-0.1281113,-3.8207438,-3.251782e-06
5,0.12820514,-0.19814762,-0.24908066,-0.13193344,-5.101836,-4.8972706e-06
6,0.15384616,-0.30287617,-0.4273522,-0.087004445,-6.8304033,-5.2367864e-06
7,0.17948718,-0.30866113,-0.3794231,-0.32713822,-7.133774,-1.2070769e-05
8,0.20512821,-0.19920978,-0.2842969,-0.42507428,-6.911706,-1.1093971e-05
9,0.23076923,-0.1715806,-0.39141938,-0.32731488,-7.594118,-1.3801873e-05
10,0.25641027,0.12385024,-0.40761754,-0.3287627,-7.6268835,-1.9358535e-05
11,0.2820513,0.24433061,-0.5759963,-0.010037392,-8.211902,-1.9388059e-05
12,0.30769232,-0.008445352,-0.32680506,-0.108350374,-8.170949,-2.8355018e-05
13,0.33333334,0.7375065,-0.38573208,-0.10765173,-8.048596,-5.4620272e-05
14,0.35897437,1.0357187,-0.32812378,0.026475124,-8.0256815,-5.437103e-05
15,0.3846154,0.88069093,-1.1254817,-0.4338704,-9.913683,-5.2443538e-05
16,0.41025642,1.6304115,-1.916148,-0.84319615,-11.099693,-7.033243e-05
17,0.43589744,1.5642686,-1.6715691,0.40714264,-10.907173,-7.838942e-05
18,0.46153846,1.5273885,-1.6741364,1.4689558,-11.074768,-6.4621694e-05
19,0.4871795,2.9171515,-1.8929346,-0.0112371445,-11.370992,-6.413121e-05
20,0.5128205,3.2317834,-1.936985,0.9086307,-11.536343,-6.766638e-05
21,0.5384615,3.813459,-0.17835021,0.36440057,-10.543589,-5.3468022e-05
22,0.56410253,3.8006742,-1.0320582,1.6600995,-11.279166,-6.0766975e-05
23,0.5897436,4.7754364,-3.5083208,0.1596893,-12.839178,-6.466885e-05
24,0.61538464,3.775244,-3.0538592,-1.0556931,-13.193238,-6.937064e-05
25,0.64102566,3.9438393,-3.494129,1.2480459,-13.507648,-0.00013639539
26,0.6666667,3.4483757,-4.082576,5.7926083,-13.823846,-0.00012485674
27,0.6923077,4.991704,-5.51314,3.3182864,-14.46764,-5.2604446e-05
28,0.71794873,0.93430185,-4.72688,4.276432,-14.872796,-2.9631337e-08
29,0.74358976,0.798838,-4.591291,6.5576496,-15.0688505,-2.3739596e-05
30,0.7692308,4.244202,-6.3257,2.9828417,-15.539465,0.00012615838
31,0.7948718,1.8235197,-10.789665,-1.434519,-16.723875,-0.000214845
32,0.82051283,-3.5773466,-6.3911457,7.0242004,-16.511808,-0.00045637815
33,0.84615386,2.0424702,1.5336866,6.3973074,-15.6946,-0.00045682458
34,0.8717949,-3.3301184,-6.27203,6.9713826,-16.923666,-0.00048622393
35,0.8974359,-4.528042,-5.4673595,11.027555,-17.13342,-0.00045868676
36,0.9230769,-3.9121456,-9.780406,0.41964436,-17.86069,-0.0004045744
37,0.94871795,3.7773752,-6.6027026,-13.061366,-17.912476,-0.0005125157
38,0.974359,18.18953,-3.4737225,17.148266,-17.502207,-0.0006153544
39,1.0,-4.8052483,-6.234576,25.810957,-18.216074,-0.000590131
