index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011762274,0.0643464,-0.038742445,0.1324711,0.05659037
2,0.051282052,-0.11031914,0.0047152676,-0.08221295,0.15722224,0.092529334
3,0.07692308,-0.117709614,-0.12827344,-0.16158792,-0.28722516,0.18878032
4,0.102564104,-0.20557997,-0.2799358,-0.089939035,0.48247668,0.4341095
5,0.12820514,-0.24184,-0.3747439,-0.14353698,0.41060132,0.7077463
6,0.15384616,-0.24297586,-0.41301212,0.048349053,1.0706787,0.9834857
7,0.17948718,-0.32593107,-0.42940003,0.1933185,1.8443754,1.1579853
8,0.20512821,-0.2446188,-0.34765393,0.054504573,0.8318441,1.3819546
9,0.23076923,-0.2852275,-0.10381198,-0.025238305,0.9112346,1.8898103
10,0.25641027,-0.20242405,-0.11298445,-0.0749433,0.86480325,2.5110393
11,0.2820513,-0.0011050403,-0.039247528,-0.0903203,0.95412755,3.3007612
12,0.30769232,0.5292063,0.2801568,-0.48742214,1.4253602,3.4118195
13,0.33333334,0.39501864,0.23985091,-0.02682817,0.9342433,3.5286973
14,0.35897437,0.09143862,0.30753204,-0.26387995,0.643144,3.6007435
15,0.3846154,0.05136136,0.7668822,-0.18873799,0.79646134,3.7349944
16,0.41025642,1.1503055,0.9682868,0.07882178,1.3997401,3.953483
17,0.43589744,1.5871781,2.214278,0.9661518,2.728118,3.9081514
18,0.46153846,2.5870426,1.7297807,1.1047271,2.905747,3.881295
19,0.4871795,2.726539,0.45562112,0.6391741,1.7994446,3.877705
20,0.5128205,3.3199544,-0.08791411,1.0803938,1.7370362,3.780763
21,0.5384615,5.0360456,0.30910802,1.7562284,2.6107635,3.797885
22,0.56410253,6.5409207,-1.8400536,2.2921278,3.851747,3.7622943
23,0.5897436,8.371641,-2.7735326,0.3207264,3.5484788,3.7115374
24,0.61538464,11.32922,-5.5343256,-0.26991135,4.922739,3.7722132
25,0.64102566,9.5164995,-3.195436,-0.33985382,3.5099444,3.8055239
26,0.6666667,9.693738,-2.4413877,-1.4580851,3.365403,3.8455129
27,0.6923077,6.5924373,-4.874123,-1.4728366,3.3382885,3.928381
28,0.71794873,8.892322,-5.1008434,-0.60542667,3.3841634,3.8968475
29,0.74358976,8.794168,-6.863809,8.347252,3.6524734,3.8059564
30,0.7692308,9.669206,-4.708454,8.821307,3.1800551,4.042498
31,0.7948718,13.239018,-6.4268103,7.6336856,3.333419,4.3667073
32,0.82051283,8.159624,2.4068966,2.331656,2.396749,4.2174573
33,0.84615386,13.6969795,-5.4424305,-1.5194359,2.9457211,3.9920728
34,0.8717949,4.890299,-11.004664,-0.9374639,3.1841223,4.2244873
35,0.8974359,16.439848,-3.0862565,0.58971316,2.2859778,4.2119575
36,0.9230769,3.2577972,-12.653423,11.185975,2.998329,4.272327
37,0.94871795,2.8831613,-5.423671,17.891294,2.2094045,4.2780013
38,0.974359,10.6943,-3.5852122,18.042631,1.7152895,4.310732
39,1.0,20.090034,-40.112953,27.895597,2.971209,4.406572
