index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15597096,0.061204113,-0.045189563,1.1511841,0.5865327
2,0.051282052,0.18819557,-0.013891969,-0.06146926,1.4311998,1.0108409
3,0.07692308,0.26406667,0.05392975,0.0868302,1.3044764,1.0901345
4,0.102564104,0.2495825,0.12311417,-0.0045730993,0.7740981,1.293315
5,0.12820514,0.22233024,0.13550775,-0.031834453,0.60113037,1.5487007
6,0.15384616,0.2057577,0.25838256,-0.30882877,1.1345208,1.6367391
7,0.17948718,-0.13102925,0.16689521,-0.22206812,0.47906852,1.780399
8,0.20512821,-0.22205317,0.19654769,-0.3003602,1.0644591,2.1439385
9,0.23076923,0.051888943,0.30083966,-0.17315319,0.8451369,2.4599476
10,0.25641027,0.1748147,0.39737588,0.053856254,1.3697817,2.516191
11,0.2820513,0.18302944,0.16182551,0.1491189,0.7029434,2.635323
12,0.30769232,0.34234375,-0.41060978,0.3959095,2.1252725,2.787134
13,0.33333334,0.31035456,-0.19147629,0.616314,1.6585293,2.8850138
14,0.35897437,1.0296745,-0.55199826,0.20358932,2.3679929,3.0270014
15,0.3846154,1.4374129,-0.69551224,0.3557627,2.7341313,3.121656
16,0.41025642,1.0158803,-0.77654487,0.6025557,2.5480542,3.211468
17,0.43589744,0.30342448,-0.16660136,0.56322885,1.3294709,3.3948576
18,0.46153846,1.3799412,1.2145505,0.40601832,2.5894337,3.6743705
19,0.4871795,2.6542983,1.1037729,1.8287282,3.7221828,3.7393231
20,0.5128205,3.220472,1.5932075,1.9355145,3.9153664,3.753995
21,0.5384615,3.4605887,0.8827032,0.7545302,2.9254315,3.8188057
22,0.56410253,5.260299,2.607942,1.4962935,4.2498245,3.8244689
23,0.5897436,4.923049,1.6604979,1.0697093,3.3394232,3.7813466
24,0.61538464,4.924684,2.552587,0.033994555,3.124015,3.79105
25,0.64102566,7.58241,6.558476,-0.5495277,4.599784,3.6555545
26,0.6666667,7.085479,6.552286,-1.7688205,4.1792936,3.5180838
27,0.6923077,9.496157,9.370627,-0.71002614,4.682987,3.4539568
28,0.71794873,10.68458,8.393591,-0.14365178,4.2586436,3.380661
29,0.74358976,6.7526875,5.4470253,-2.1117072,2.9080129,3.14272
30,0.7692308,8.7358055,6.1610484,1.0840759,2.4387825,2.707963
31,0.7948718,2.0764928,5.6861486,1.3940648,1.3852348,2.2710853
32,0.82051283,6.5503345,0.9943223,5.2344813,0.7849831,1.8364496
33,0.84615386,19.338661,-4.6406426,9.183542,1.9786227,1.7244818
34,0.8717949,31.59654,2.947104,2.0060797,2.0154855,1.5686872
35,0.8974359,29.801609,0.9567461,-9.254782,1.2521486,1.2389302
36,0.9230769,18.838774,-1.0832458,-8.1800785,0.4086904,1.5117106
37,0.94871795,18.855774,5.2266364,-25.707947,0.6443136,1.3475312
38,0.974359,9.810774,2.8649437,-21.891964,-0.7488977,0.62977195
39,1.0,6.094963,15.713178,-41.068497,-0.7852654,-0.011680126
