index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1191793,0.04280039,-0.041342862,-1.751702,0.059346974
2,0.051282052,0.08099519,0.038232826,0.017341316,-1.2498662,0.12431654
3,0.07692308,0.13783333,-0.020257175,-0.046366613,-2.5903122,0.20103532
4,0.102564104,0.21219161,-0.09827466,0.06721833,-2.876649,0.27368817
5,0.12820514,0.288099,-0.018131323,-0.072312266,-3.9547195,0.3397526
6,0.15384616,0.36785927,0.050396882,-0.018371549,-3.8974273,0.39272702
7,0.17948718,0.3695147,0.0029952973,0.034220625,-4.2369866,0.4448749
8,0.20512821,0.47172964,0.18258835,-0.0022140257,-4.1724453,0.49113843
9,0.23076923,0.35957563,0.37576488,-0.406233,-4.3612914,0.5845016
10,0.25641027,0.4161936,0.20009881,-0.49688116,-5.2815585,0.75335187
11,0.2820513,0.26475608,0.64871085,-0.4028581,-3.985358,0.9287001
12,0.30769232,0.27518204,0.5482726,-0.09914246,-4.050074,1.1047561
13,0.33333334,0.57242584,0.54749966,-0.45096818,-4.6657143,1.2351159
14,0.35897437,0.28701118,0.6484897,-0.4809725,-4.5984383,1.3967524
15,0.3846154,-0.033639222,0.04424268,-0.7295607,-6.207982,1.3672876
16,0.41025642,-0.110856906,0.7070827,-0.049035013,-5.191433,1.5267028
17,0.43589744,-1.3438567,1.532578,-0.09956533,-4.3530326,1.7021086
18,0.46153846,-0.29539907,2.0137992,-0.53973794,-4.022071,1.7123142
19,0.4871795,-0.26262924,1.6715112,-0.839188,-4.3536997,1.9705335
20,0.5128205,0.5307038,0.60786057,-1.5747223,-5.2134256,2.2398481
21,0.5384615,-0.3306324,0.6228679,-1.028638,-5.762947,2.0082607
22,0.56410253,-0.8812831,1.0478067,-0.86575365,-7.2334046,0.93510735
23,0.5897436,-2.2039247,0.6806954,-1.6881938,-7.142582,1.0972928
24,0.61538464,-3.7988448,-2.1465669,-2.4213536,-6.194046,1.1523403
25,0.64102566,-8.84388,-1.9149835,-1.2697282,-5.1521606,1.1815141
26,0.6666667,-11.492101,-4.1291647,-2.2449403,-4.224119,1.1976416
27,0.6923077,-8.263252,-4.3946824,0.816062,-5.342375,1.2186466
28,0.71794873,-8.014532,-6.932257,-2.6958785,-5.265272,1.2395041
29,0.74358976,-9.402379,-14.3628,-5.896184,-4.0563416,1.2463528
30,0.7692308,-7.8362865,-18.558159,-6.4105496,-3.8083174,1.2517335
31,0.7948718,-12.933178,-21.180202,-5.3412347,-3.4083323,1.2527492
32,0.82051283,-18.259838,-18.960443,0.6927438,-3.7067785,1.2534615
33,0.84615386,-8.111888,-7.04317,14.2398615,-5.446841,1.2594757
34,0.8717949,-2.8708024,0.24368763,19.078604,-5.880593,1.3251668
35,0.8974359,-3.6445944,-3.182611,20.303814,-5.7172146,1.5495737
36,0.9230769,-13.286243,-6.1617594,15.945641,-5.688857,1.5611614
37,0.94871795,-3.5769339,-10.037245,7.3126497,-6.3743677,1.6077664
38,0.974359,5.520301,-11.797604,18.056355,-6.4441276,1.5280852
39,1.0,28.312439,-13.724004,-5.6664143,-5.9685545,2.0984213
