index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0056120222,-0.060902186,-0.016739395,-1.1246738,0.012240126
2,0.051282052,-0.06923051,-0.006565936,0.008295005,-0.7430489,0.026763007
3,0.07692308,-0.04223274,-0.17224911,0.06423425,-1.9963416,0.04389125
4,0.102564104,-0.0026744455,-0.19119827,0.16309083,-1.8107575,0.0627468
5,0.12820514,0.116002165,-0.05334738,-0.020039067,-2.501776,0.08535927
6,0.15384616,-0.0051943883,0.13034123,-0.09012383,-2.329262,0.11091681
7,0.17948718,-0.079328366,0.16710892,-0.02329395,-2.2306545,0.13885166
8,0.20512821,0.14177519,0.115991704,0.13904819,-2.2365873,0.17205775
9,0.23076923,0.14538889,0.107295305,0.080915876,-2.7374814,0.20877603
10,0.25641027,0.061795272,0.3873549,0.028310314,-2.3674378,0.25148124
11,0.2820513,-0.16385758,0.5766358,0.052825287,-2.128223,0.30139413
12,0.30769232,0.052790076,0.49930954,-0.34318936,-3.363193,0.34739798
13,0.33333334,-0.05198916,0.6564581,-0.2158892,-3.132216,0.3928081
14,0.35897437,-0.066660345,0.56614995,-0.065770164,-3.3796022,0.45467177
15,0.3846154,0.33010572,0.7454612,0.39945912,-2.8372242,0.5461797
16,0.41025642,-0.39965862,0.98319525,0.26458368,-2.8357608,0.6274608
17,0.43589744,-0.50796825,0.1386022,0.4511538,-3.67323,0.74454445
18,0.46153846,-0.91552174,-0.93256325,1.534003,-3.1309443,0.9344432
19,0.4871795,-1.3661143,-1.21439,2.0927744,-2.665079,1.1170844
20,0.5128205,-0.51291287,-2.9094572,1.496167,-2.833701,1.3708341
21,0.5384615,-0.8689739,-3.5360131,0.83391064,-3.3407974,1.5536357
22,0.56410253,-2.488746,-5.6256275,2.0191154,-2.2717462,1.8006066
23,0.5897436,-0.97161686,-4.5719666,1.992692,-2.6339915,2.0497499
24,0.61538464,-1.9654901,-4.873431,1.6198212,-2.7260182,2.3858006
25,0.64102566,-3.9101682,-0.93831587,2.202242,-2.3977294,2.7659032
26,0.6666667,-3.2416415,-3.6951597,3.3719783,-2.0924368,3.087611
27,0.6923077,-4.5154777,-2.936345,-2.096808,-3.164741,3.6949096
28,0.71794873,-6.362996,0.13830996,-0.32490468,-2.209839,4.285561
29,0.74358976,-5.278905,-5.078276,-5.24057,-2.2931583,5.0592494
30,0.7692308,-2.3196907,-10.350365,-8.23446,-2.0447488,5.421273
31,0.7948718,-0.565089,-11.165255,-8.290989,-2.1181018,5.8760185
32,0.82051283,-0.32825607,-6.513735,-5.3221903,-1.0767773,7.246865
33,0.84615386,7.2909236,-15.030362,-3.4596682,-0.87326837,8.171913
34,0.8717949,1.7616391,-24.537176,-0.3079009,-0.56109375,8.544554
35,0.8974359,12.060558,-27.758572,4.1504354,-0.13691577,8.89568
36,0.9230769,14.286224,-32.32733,4.304676,-0.02946499,8.929546
37,0.94871795,40.422806,-45.089092,6.443792,-0.44299534,8.932426
38,0.974359,21.387123,-50.577724,19.774582,0.51441324,8.932587
39,1.0,43.13514,-61.192154,23.820726,0.098508686,8.9326
