index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058843695,-0.002023542,-0.04817722,0.4843676,0.30804473
2,0.051282052,-0.04249089,0.030983893,0.03200138,1.1716905,0.7886979
3,0.07692308,0.029308852,0.116917156,-0.05519114,0.97550875,1.218349
4,0.102564104,0.10329497,0.12161438,0.009732749,0.79074126,1.3684624
5,0.12820514,0.23030062,0.16871238,-0.06253499,0.8617155,1.4012218
6,0.15384616,0.14261293,0.29490954,0.022479482,1.27017,1.4215261
7,0.17948718,0.29583454,0.32579052,0.024861094,1.3266715,1.4471306
8,0.20512821,0.405578,0.36370373,0.19324888,1.4460034,1.466671
9,0.23076923,0.59387577,0.63335085,0.0616519,2.3435407,1.4788561
10,0.25641027,0.84477305,0.53259957,0.17497239,2.1746132,1.4936656
11,0.2820513,0.46334463,0.69349706,0.015018225,1.7257044,1.506801
12,0.30769232,0.16683546,0.86901826,0.38880473,1.66857,1.7645894
13,0.33333334,0.2299704,0.5014316,0.48651826,2.0393147,2.0253446
14,0.35897437,-0.032167554,0.89824337,0.39372194,1.8341118,2.3663607
15,0.3846154,0.08945017,0.40258074,-0.2818157,0.76261365,2.6896486
16,0.41025642,-1.005383,0.89574707,0.3336807,1.9179056,3.0085201
17,0.43589744,0.21441019,1.4008653,-0.7636363,1.3245242,3.128926
18,0.46153846,-0.38607574,1.8318237,-1.5072298,1.2210042,3.222629
19,0.4871795,0.06440058,2.5125186,-1.6909062,1.7115197,3.3282633
20,0.5128205,0.10131876,2.19483,-1.1108787,1.3011892,3.437191
21,0.5384615,2.3754609,3.6826434,-2.0709534,2.4079995,3.4580662
22,0.56410253,0.9207947,4.7939425,-2.2417636,2.6474464,3.4893823
23,0.5897436,0.057376742,5.2052264,-1.4840354,2.5073407,3.5158527
24,0.61538464,1.0179827,6.3270607,-3.5247192,2.8217566,3.5424914
25,0.64102566,0.8856803,8.238556,-1.1033978,3.3083434,3.5644655
26,0.6666667,4.108661,10.837228,1.4000747,4.2405605,3.5757792
27,0.6923077,4.992408,12.221587,1.9110796,4.4222727,3.580014
28,0.71794873,2.4239616,15.662418,3.8009276,4.8987837,3.5891683
29,0.74358976,4.0688877,14.702495,-0.99085045,4.375474,3.5979538
30,0.7692308,2.5337353,15.111154,7.80447,4.4472427,3.6064887
31,0.7948718,6.7399774,26.995872,5.720914,5.9586143,3.613495
32,0.82051283,6.7567434,12.281435,4.590467,3.8658533,3.6160917
33,0.84615386,15.277297,5.5017347,10.440802,3.6478102,3.7169158
34,0.8717949,14.853569,2.8453832,7.603222,3.208331,3.8153303
35,0.8974359,10.8182125,19.98216,11.119145,4.1035004,3.8565712
36,0.9230769,16.287624,22.781189,15.611921,4.313213,3.860503
37,0.94871795,35.303375,14.025739,15.933952,4.218791,3.8573833
38,0.974359,40.18768,35.369152,18.991055,5.187516,3.8549337
39,1.0,60.950607,24.518232,-3.0217934,4.5845184,3.854684
