index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06923328,-0.009876911,0.008217274,0.65557176,0.17633307
2,0.051282052,-0.06258491,0.010064647,0.0045044515,-0.83079773,0.37872297
3,0.07692308,-0.07740848,-0.1142551,-0.08677173,-0.79921454,0.5616618
4,0.102564104,0.0258649,0.05080992,-0.10083226,-0.25123173,0.7844935
5,0.12820514,0.2656352,0.021171493,-0.09826878,0.2282612,1.0668496
6,0.15384616,0.30615976,-0.19883007,-0.13757215,0.28526556,1.2916687
7,0.17948718,0.458977,-0.37976494,0.16813122,1.5551844,1.4922475
8,0.20512821,0.37882218,-0.20937206,0.4581567,1.6788329,1.5920383
9,0.23076923,0.46775836,-0.042145595,0.31427702,1.1911216,1.7124336
10,0.25641027,0.33161557,-0.25233704,0.46710825,1.1333333,1.8606849
11,0.2820513,0.038102806,-0.26493603,0.50703984,0.45707333,2.0056791
12,0.30769232,0.7054517,-0.024983004,0.35380542,0.9877499,2.1622071
13,0.33333334,0.80072194,-0.2504974,1.0390381,2.2705235,2.324275
14,0.35897437,1.0494468,-0.44789392,1.229197,2.6754944,2.4168856
15,0.3846154,0.9449597,-0.37219453,0.5594913,1.4874289,2.5505056
16,0.41025642,1.678174,0.11791319,1.2940097,2.7149284,2.6472647
17,0.43589744,1.4964355,0.37945604,0.7005505,1.7990785,2.7269158
18,0.46153846,2.1177015,-0.27607477,1.0137775,2.2083426,2.856744
19,0.4871795,3.1624098,-0.10832696,0.6322393,2.6336944,3.0260599
20,0.5128205,2.2795184,0.3471856,0.32292268,1.6308422,3.1386168
21,0.5384615,1.3892205,1.0339122,2.4101534,2.648893,3.1226594
22,0.56410253,1.9758496,-0.97569513,2.7693093,2.1223333,3.1055977
23,0.5897436,2.463017,-2.5726376,1.1357797,2.134928,3.0828223
24,0.61538464,0.7030027,-3.7819285,0.65382355,2.346904,3.068913
25,0.64102566,1.6538328,-4.114648,-2.7931116,2.7985802,3.0237052
26,0.6666667,3.1511939,-5.802117,-3.6900744,2.5989618,2.8541377
27,0.6923077,4.150007,-3.7887561,-5.4872227,2.2809749,2.7030642
28,0.71794873,0.2919321,-4.6095457,-5.672981,2.27343,2.467098
29,0.74358976,-9.103374,0.15736532,-0.880805,2.2657566,2.4422054
30,0.7692308,-14.287462,-3.2043362,5.7634745,2.687046,2.5720212
31,0.7948718,-11.448784,-3.60175,8.3864765,2.218356,2.8564374
32,0.82051283,-18.340225,3.242762,11.7279,2.6821342,2.953668
33,0.84615386,-26.592548,-3.9899354,20.204422,2.290117,2.4459724
34,0.8717949,-37.523537,-10.851341,23.446234,2.9355817,2.4405046
35,0.8974359,-28.91557,-2.7550497,27.968048,2.552078,2.5190227
36,0.9230769,-19.484612,-7.898079,34.101353,2.1929321,2.7363822
37,0.94871795,-9.125428,-9.195196,37.84343,1.0935322,2.0547788
38,0.974359,-2.8605118,9.396069,29.701885,0.9451158,2.235386
39,1.0,-7.821677,27.279299,10.078308,1.1060764,2.266861
