index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04122257,0.015555663,0.039810363,0.6127906,0.23321882
2,0.051282052,-0.08567309,0.049898464,0.1714529,1.975791,0.34120834
3,0.07692308,0.00059992075,0.068510406,0.23472828,1.899012,0.40953812
4,0.102564104,-0.06124797,0.06453745,0.10403694,0.65836585,0.49780202
5,0.12820514,-0.21782605,-0.085554376,0.117280245,1.7960316,0.69241035
6,0.15384616,-0.19869877,0.01278083,-0.021617845,1.2348702,0.8771516
7,0.17948718,-0.1297319,0.043064855,0.053646438,0.54489213,1.0626193
8,0.20512821,-0.27500626,0.054728195,0.10781713,1.3014672,1.4694117
9,0.23076923,-0.3939811,-0.07080984,0.2977661,2.1161766,1.6986293
10,0.25641027,-0.39684975,-0.15628079,0.27794874,2.1454453,1.838641
11,0.2820513,-0.44508356,-0.4473245,0.17148232,2.6102986,1.9676465
12,0.30769232,-0.33300656,-0.1209839,-0.031940475,1.6683261,2.1369262
13,0.33333334,-0.4597898,0.08609009,-0.8055916,3.1607375,2.2811394
14,0.35897437,-1.0634558,-0.061501294,-0.7546886,3.3981028,2.3469067
15,0.3846154,-1.4720373,-0.1048384,-0.60330284,3.4812973,2.4088085
16,0.41025642,-1.136576,-0.47646543,-0.8430337,3.0706768,2.4897733
17,0.43589744,-1.1227924,-0.52161396,-0.663608,2.7024481,2.6082325
18,0.46153846,-0.88723195,-1.9264553,-0.49538082,3.274012,2.787998
19,0.4871795,-1.7222564,-1.1098571,-1.1561112,3.443157,2.9445376
20,0.5128205,-1.6441346,-0.12221789,-3.5587783,4.7969255,3.092367
21,0.5384615,-1.7063767,0.18309528,-4.391161,5.194174,3.2361877
22,0.56410253,-2.5564437,1.2774856,-3.481091,4.943078,3.338076
23,0.5897436,-6.9257655,1.5277541,-2.2979176,6.1656246,3.4413295
24,0.61538464,-6.3828316,3.817907,-3.830742,6.05282,3.569658
25,0.64102566,-4.9744196,4.3556004,-5.4192734,5.826761,3.7036572
26,0.6666667,-10.809038,1.7972016,-6.189529,7.508186,3.842125
27,0.6923077,-12.311033,3.159637,-8.7197275,8.023902,3.9687526
28,0.71794873,-12.8675,0.624393,-11.1124935,8.475544,4.171036
29,0.74358976,-11.09585,3.4597504,-11.002315,7.9538984,4.3722425
30,0.7692308,-9.875792,8.225946,-11.235099,7.6722355,4.6498485
31,0.7948718,-9.33233,6.0440044,-9.674203,7.4503756,4.96465
32,0.82051283,-6.0782433,12.141277,-0.95409584,6.7570033,5.5100913
33,0.84615386,-8.905921,7.5506935,1.8992198,7.2589154,6.313309
34,0.8717949,-7.5994477,4.3977547,10.170482,8.409365,7.3614373
35,0.8974359,-3.3569164,6.8898273,-6.1786184,8.863682,8.489555
36,0.9230769,-11.48828,-2.3143287,-2.227116,9.746673,9.177057
37,0.94871795,-19.097887,1.064579,13.658987,11.360325,10.897822
38,0.974359,-9.830076,3.628759,10.861402,12.034955,12.183284
39,1.0,-36.716026,12.357725,2.4345474,14.913054,14.475043
