index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0483627,-0.007899387,-0.032584373,-0.5940851,0.056862995
2,0.051282052,0.08476442,0.055465467,-0.08348886,-0.13774872,0.20470646
3,0.07692308,0.077685654,0.13344282,-0.027288668,-0.08740653,0.31357467
4,0.102564104,0.027802631,0.17779873,-0.10188203,-0.000511311,0.4431805
5,0.12820514,0.11556938,0.19718379,-0.34441546,1.15424,0.54188216
6,0.15384616,0.1694876,0.3159948,-0.23743287,1.1807512,0.6033453
7,0.17948718,0.085411966,0.31466436,-0.36553937,0.817682,0.6629852
8,0.20512821,-0.06140092,0.20994759,-0.24479061,-0.4384973,0.7463567
9,0.23076923,0.025112413,0.3232147,-0.39640218,0.07680595,0.8483043
10,0.25641027,-0.024922587,0.8131906,-0.23633063,1.4195133,0.948521
11,0.2820513,0.02191376,0.9220426,-0.3983663,1.4570603,0.98413664
12,0.30769232,0.23624608,1.1717032,-0.29973936,1.8013104,1.0134246
13,0.33333334,0.4228903,1.370324,-0.036913574,2.084249,1.0512593
14,0.35897437,-0.31437773,1.1097847,-0.33589855,1.2614505,1.0910321
15,0.3846154,-0.52934086,0.5398213,-0.5023842,0.025262237,1.2012784
16,0.41025642,-0.6181374,0.50684756,-0.3644305,-0.13395171,1.3383114
17,0.43589744,-0.9925071,-0.6393562,-0.20819452,-0.08095271,1.6205381
18,0.46153846,-0.8110456,-1.2475286,-0.038186714,0.34971437,1.6489247
19,0.4871795,-0.94209397,-2.037171,-1.7602838,0.6084336,1.7148261
20,0.5128205,0.123949885,-2.8209531,-2.8271222,1.3833644,1.8529911
21,0.5384615,-0.3470322,-3.8254864,-4.2619085,2.2959297,1.8895087
22,0.56410253,-1.8140143,-4.641497,-2.6935158,2.1804202,1.9262204
23,0.5897436,0.19880593,-7.460308,-3.5610528,3.5791883,1.9537712
24,0.61538464,-1.5914901,-6.645643,-1.5835066,2.7668974,1.9670844
25,0.64102566,-1.7016819,-7.4034524,0.7597821,2.8104646,1.9825408
26,0.6666667,-0.5149963,-9.069333,0.8994421,3.1395154,1.9981025
27,0.6923077,4.2150984,-12.133867,1.0710509,4.0319977,2.0030527
28,0.71794873,9.377066,-12.135662,1.311694,4.315891,2.0064106
29,0.74358976,1.201519,-12.641264,0.5786555,3.3556192,2.0119047
30,0.7692308,-6.337677,-9.421331,2.3116727,2.4067183,2.0233302
31,0.7948718,-7.9970174,-5.4426937,11.812849,2.1456254,2.0727417
32,0.82051283,-11.232218,-15.387083,13.045387,3.2383895,2.0888963
33,0.84615386,-9.230083,-19.652763,10.440584,3.150282,2.0865877
34,0.8717949,-12.195654,-12.812952,11.674438,2.3561623,2.0813708
35,0.8974359,-16.04695,2.592102,5.879756,1.6889397,2.5278141
36,0.9230769,-31.911865,0.108959675,3.5460258,2.3359108,2.5113173
37,0.94871795,-49.173054,7.9597893,13.35428,2.4883382,2.4503484
38,0.974359,-43.3686,-0.87891865,0.54141045,2.1691475,2.367629
39,1.0,-29.14423,-3.928348,9.963825,1.6123962,2.3685331
