index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074598186,0.0030372743,0.07032697,0.90821147,0.091708675
2,0.051282052,0.08145657,0.0069064368,0.03828712,0.5189785,0.19468239
3,0.07692308,-0.021235272,0.0013769777,-0.026614558,-0.80964136,0.33010417
4,0.102564104,-0.13888913,-0.061819077,0.06514855,0.20811522,0.38228762
5,0.12820514,-0.33064038,-0.04929655,0.064963505,0.92003715,0.41725466
6,0.15384616,-0.3566688,0.055172227,-0.25240993,-0.5634581,0.49991986
7,0.17948718,-0.43422586,0.16898641,-0.19126555,-0.86906743,0.6089024
8,0.20512821,-0.27410004,-0.009900749,-0.23597544,-0.98089087,0.7465415
9,0.23076923,-0.30844414,0.34615362,-0.3068263,-2.2601724,0.9553944
10,0.25641027,-0.56924665,0.7969235,-0.36636412,-1.9196185,1.2642809
11,0.2820513,-0.26146114,0.7516329,-0.25082815,-1.5181574,1.6285806
12,0.30769232,0.087781966,0.38131613,-0.37836164,-1.238529,1.8242414
13,0.33333334,0.5164118,0.46177477,-0.5735016,-0.3319223,1.9229233
14,0.35897437,0.09946507,1.2866256,-0.15320104,-0.50345135,2.0095768
15,0.3846154,-0.19515374,1.8090074,0.06277472,0.08995962,2.1300976
16,0.41025642,-0.86308837,2.1136024,-0.3009472,-0.43612182,2.1897397
17,0.43589744,0.26859486,2.7079594,0.19530365,0.29390693,2.3072872
18,0.46153846,0.084237605,3.074212,0.15436399,0.5114564,2.7250092
19,0.4871795,0.009950027,2.6751513,1.14102,0.9766917,2.7444649
20,0.5128205,0.135292,3.4290147,1.4236388,0.77074146,2.6147885
21,0.5384615,-0.061136395,5.169255,0.42933166,1.0920914,3.384791
22,0.56410253,0.59210914,4.4727507,1.4467194,1.9922209,4.335194
23,0.5897436,-0.9172335,4.485799,2.7890763,2.3983316,4.348091
24,0.61538464,-1.2631979,5.148922,4.8239117,2.3304665,4.13835
25,0.64102566,-3.1824427,3.2478378,4.804149,1.4021015,3.9563115
26,0.6666667,-4.4634366,3.5558252,4.9543233,1.4528962,3.9091637
27,0.6923077,-2.8473935,3.3148992,3.96343,0.66855097,3.7659423
28,0.71794873,-5.717292,4.3998876,5.9504657,0.9712784,3.7270768
29,0.74358976,-1.7596908,4.0552053,7.730407,0.37389803,3.8998325
30,0.7692308,4.8140354,6.876551,10.466319,1.1181258,3.8926976
31,0.7948718,2.298609,7.112684,8.229027,0.42429608,3.9183538
32,0.82051283,-3.00232,-1.4021344,10.802329,0.12768456,4.322206
33,0.84615386,6.2479067,-1.6298498,8.6002865,0.865942,4.6817355
34,0.8717949,8.543594,-6.9930043,17.86933,1.1860946,4.751552
35,0.8974359,10.011599,-21.713959,25.42614,1.7670834,4.7902102
36,0.9230769,7.321297,-16.600014,22.164343,1.0245783,4.8066287
37,0.94871795,5.7120295,-6.281542,22.845455,0.56968886,4.877097
38,0.974359,6.4066167,-3.2136393,11.538603,0.103600115,4.9950824
39,1.0,10.064721,-3.91441,6.774267,0.07296035,5.1021085
