index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050198164,0.10773423,0.0019734104,1.1123537,0.11045084
2,0.051282052,0.06773257,0.03897743,0.07428246,0.7151813,0.14837386
3,0.07692308,0.0014027283,0.0051439963,-0.09254775,-0.22864372,0.37444595
4,0.102564104,-0.06990759,-0.058076102,-0.06410695,-0.17603846,0.44276342
5,0.12820514,-0.134555,-0.11849299,-0.071448274,0.02187781,0.49961615
6,0.15384616,-0.29264706,-0.20241624,-0.13531196,0.7411365,0.55156696
7,0.17948718,-0.19506693,0.0065912306,-0.2790071,0.07514858,0.5987451
8,0.20512821,0.018936008,0.043539636,-0.19476175,-0.89929396,0.6855135
9,0.23076923,-0.013761666,0.20566773,0.06845319,-1.4341109,0.95404035
10,0.25641027,0.07840888,0.2564048,0.12725133,-1.3364764,0.99417937
11,0.2820513,-0.38071638,0.5291314,0.09561473,-1.6817448,1.0369673
12,0.30769232,-0.5120195,0.18286854,-0.3592546,-1.9871147,1.1577057
13,0.33333334,-0.18875995,0.17188433,-0.31094426,-2.5594807,1.2906163
14,0.35897437,0.14379922,0.28351632,0.21030927,-2.277848,1.7547233
15,0.3846154,-0.37430325,0.33889818,0.4075505,-2.6308706,1.8162653
16,0.41025642,-0.9023752,-0.22283453,0.23093936,-3.1354308,1.9518614
17,0.43589744,-0.52807486,0.43481535,-0.43351963,-3.6062222,2.2055626
18,0.46153846,0.48642468,0.57205325,0.44139108,-2.9745603,2.2493665
19,0.4871795,-0.5198921,1.2265997,0.6902593,-3.0989742,2.251945
20,0.5128205,-0.6538441,1.9246576,0.047734022,-3.342905,2.216844
21,0.5384615,0.05580151,2.1647313,-0.063742764,-3.4721904,2.1216292
22,0.56410253,0.0031879172,3.2892451,-2.4287665,-2.787787,2.5578134
23,0.5897436,2.7822506,4.2715845,-3.4836967,-1.2464502,2.894465
24,0.61538464,3.615731,5.6687036,-3.099416,-0.89190626,2.9941735
25,0.64102566,6.221987,2.4930217,-0.37362814,-0.79206294,3.1356268
26,0.6666667,6.348658,2.5585618,-3.2710667,-0.7465217,3.3217487
27,0.6923077,3.773633,2.899454,-5.211971,-1.0036407,3.659851
28,0.71794873,1.8919089,8.176095,-4.9681325,-0.74061435,3.8498695
29,0.74358976,1.3699092,6.8357196,0.500813,-1.0222429,4.00745
30,0.7692308,2.1882038,4.4426794,11.472541,0.03794825,4.2476635
31,0.7948718,2.124341,7.0337133,8.361882,-0.4109264,4.4469404
32,0.82051283,4.5454483,5.256319,8.155288,-0.30373496,4.7218995
33,0.84615386,-0.81133175,7.864724,11.800746,-0.053694785,5.079906
34,0.8717949,-8.507294,18.361269,5.023649,0.5404133,5.5643992
35,0.8974359,1.122549,20.318306,21.19163,1.4667909,5.858205
36,0.9230769,-7.622345,2.9205914,9.575176,0.08634186,5.817428
37,0.94871795,-13.836052,11.685581,11.203031,-0.025883943,5.7951174
38,0.974359,-9.866885,2.3166142,18.613407,0.6321039,6.4413996
39,1.0,-22.387753,19.777077,21.812103,0.9593647,6.51737
