index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028219916,-0.07242544,-0.03436108,-0.7994768,0.028951265
2,0.051282052,0.028077388,-0.02430188,0.10054204,-1.6005163,0.13948584
3,0.07692308,0.031987645,0.051443152,0.13412568,-1.253365,0.18507528
4,0.102564104,-0.046293743,0.09355723,0.1527637,-1.333488,0.22270426
5,0.12820514,-0.0845742,0.018637367,0.21226335,-1.8197031,0.27624232
6,0.15384616,-0.026581496,-0.13534378,0.17864335,-2.2710607,0.35404485
7,0.17948718,-0.26742935,-0.2988739,0.19862019,-1.1110415,0.40670052
8,0.20512821,-0.595945,-0.20003009,-0.015565902,-0.8964602,0.47901383
9,0.23076923,-0.76257694,-0.14759392,-0.1239322,-0.5832529,0.5659613
10,0.25641027,-0.6850034,-0.043098316,0.008365676,-0.9265014,0.6742438
11,0.2820513,-0.8910292,0.16082448,0.44069082,0.22671306,0.7735909
12,0.30769232,-0.81641096,0.3154958,0.38253224,-0.2237297,0.8933127
13,0.33333334,-0.0497545,0.6040329,0.465888,-0.03628418,1.0126439
14,0.35897437,0.3776137,0.27428705,0.23892546,-0.67080665,1.1322106
15,0.3846154,0.1588812,0.31997526,-0.29180938,-1.3805418,1.2696499
16,0.41025642,-0.04361008,0.8888562,-0.41624016,-1.1765788,1.4302794
17,0.43589744,-0.098282635,1.1003747,-1.3727226,-1.2960525,1.4235553
18,0.46153846,0.48800772,-0.019955873,-1.8184626,-0.8249264,1.4207203
19,0.4871795,0.62739074,-1.1008161,-1.2774394,-0.73817384,1.4082584
20,0.5128205,0.53423804,-2.0726337,-1.7406379,-0.63813066,1.4608253
21,0.5384615,-0.48837608,-2.6380048,-1.1843561,-1.0294511,1.5638283
22,0.56410253,0.7259043,-1.4794238,-0.96355623,-1.3861427,1.7542773
23,0.5897436,0.34218335,-1.6318581,0.37244135,-1.4140929,1.9491293
24,0.61538464,0.6130494,-0.6562131,0.41188174,-1.6931243,2.2100775
25,0.64102566,3.6111007,-3.1984823,2.134859,-0.40196705,2.2519975
26,0.6666667,3.321466,-2.9137993,3.9406846,-0.19692715,2.344068
27,0.6923077,3.3555589,-2.6380568,2.0605874,-0.71730924,2.5629168
28,0.71794873,1.0641575,-4.394479,2.4258113,-1.3178651,2.5264304
29,0.74358976,-2.6293447,-6.079978,0.36674356,-2.5623913,2.4261048
30,0.7692308,2.4120288,-7.6910853,-3.154096,-2.7039886,2.5207987
31,0.7948718,2.5879164,-12.449566,-1.9412261,-3.2857184,2.443919
32,0.82051283,-0.60796094,-7.542066,-3.7838984,-3.4123843,2.5692585
33,0.84615386,-1.5457773,-9.674981,-1.9303733,-3.4385362,3.013977
34,0.8717949,8.135049,-5.7373905,-6.5439644,-2.5930438,3.233888
35,0.8974359,3.937932,-10.788416,-8.908993,-3.2242835,3.2181628
36,0.9230769,22.23796,-15.455335,-9.450606,-2.1474385,3.2421596
37,0.94871795,33.949272,-5.7184334,-13.375037,-1.9410337,3.2468054
38,0.974359,47.748997,2.5225744,-6.44842,-1.4403737,3.2229676
39,1.0,77.1437,2.511324,-24.038942,-0.63403976,3.2234442
