index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0687142,-0.018281862,-0.012521647,0.12760817,0.20654678
2,0.051282052,-0.021043178,0.04713975,-0.065470874,-0.13629718,0.44415826
3,0.07692308,-0.18562526,0.13791001,-0.06774567,1.2796082,0.7369972
4,0.102564104,-0.23373356,0.07735965,-0.054907773,1.180269,0.7882207
5,0.12820514,-0.39271075,0.15432039,-0.013887465,1.7546427,0.90600324
6,0.15384616,-0.20070794,0.20505266,-0.124773294,0.6727762,1.0487679
7,0.17948718,-0.34375274,-0.13170879,-0.21553394,0.84838545,1.1509736
8,0.20512821,-0.33811295,0.11638169,-0.10390602,0.6126822,1.2513351
9,0.23076923,-0.22553197,0.1355886,0.09258632,1.0055988,1.3971705
10,0.25641027,-0.35838485,-0.035831794,0.052555427,0.5434066,1.506929
11,0.2820513,-0.33348438,-0.092390016,0.26619816,0.9998206,1.6318352
12,0.30769232,-0.36471894,0.14220317,-0.24739072,-0.028515458,1.9097248
13,0.33333334,-0.7627624,0.55352914,-0.693663,1.4539992,2.0111241
14,0.35897437,-1.0971087,0.9202547,0.05454111,1.6076505,2.1699026
15,0.3846154,-1.0007279,0.35300624,-0.5650978,1.0925761,2.4348407
16,0.41025642,-1.0753146,0.049540877,-0.7814748,0.9223044,2.498503
17,0.43589744,-0.6798687,-0.090139076,-0.5335136,0.06328058,2.5752285
18,0.46153846,-0.9680179,-0.18746628,-0.31211913,-0.13569522,2.693503
19,0.4871795,-1.9245081,-0.7063488,-0.4623048,0.36969942,3.002693
20,0.5128205,-2.0657628,-0.6652141,-0.99298394,0.49858928,3.3310678
21,0.5384615,-3.5239334,-1.100925,-0.7557569,1.0665712,3.5686839
22,0.56410253,-2.786402,-0.20075166,-1.5780859,0.76827735,3.7908483
23,0.5897436,-2.5105994,-2.2375195,-0.1837765,0.22063595,4.132898
24,0.61538464,-2.920133,-2.0450711,0.67600733,0.48225254,4.270899
25,0.64102566,1.6523147,-0.3959036,0.5670101,0.12635311,4.8004556
26,0.6666667,0.9556124,-0.7158581,-2.9155037,0.52816534,5.1223435
27,0.6923077,-0.27863097,0.82831025,-6.5688133,1.3441365,5.157572
28,0.71794873,-6.7212667,0.36021444,-11.202368,2.3247144,5.4638343
29,0.74358976,-5.787001,1.9695321,-12.580541,2.5690541,5.8215775
30,0.7692308,-9.893597,-0.5381383,-15.628474,2.6418428,6.6499553
31,0.7948718,-6.0056925,2.4952822,-15.864724,3.3269467,7.61471
32,0.82051283,1.2679482,9.184181,-11.547379,6.3738666,10.679461
33,0.84615386,1.8633943,9.47326,-14.279615,8.049494,12.603385
34,0.8717949,1.9795828,18.136406,-19.396887,10.118955,14.891824
35,0.8974359,6.997608,19.987207,-13.422449,11.101556,16.466248
36,0.9230769,10.080698,7.390625,-26.051916,14.193089,19.000214
37,0.94871795,5.2423058,19.652565,-36.19823,15.025582,20.51754
38,0.974359,-2.3241978,19.683779,-36.348087,15.312263,21.431923
39,1.0,0.7372875,0.17572212,-39.58537,17.46816,23.595669
