index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006617796,0.0627307,0.011495568,-0.121819936,0.12709016
2,0.051282052,-0.035052564,0.06491524,0.09967117,0.30467615,0.3271387
3,0.07692308,0.004391607,0.03551693,0.09120795,0.08931126,0.6042582
4,0.102564104,0.024605257,0.12492782,0.017578617,0.62824047,0.82121533
5,0.12820514,0.13358502,0.09499915,-0.12375369,-0.14777166,1.1015993
6,0.15384616,0.05653383,-0.13570671,-0.024761163,1.2130666,1.2872337
7,0.17948718,0.12436135,-0.23723572,-0.23607647,1.798995,1.4442178
8,0.20512821,0.13118869,-0.21104884,-0.00343436,1.1846815,1.5939946
9,0.23076923,-0.18005687,-0.16722235,0.005368731,1.475466,1.8022072
10,0.25641027,0.024944574,-0.43074825,-0.030412205,1.8129334,2.0580146
11,0.2820513,0.19143169,-0.66434026,-0.03841383,2.2435503,2.1952553
12,0.30769232,0.1444346,-0.7526408,-0.1636802,2.1669397,2.2969508
13,0.33333334,-0.12393224,-0.2985423,-0.36025035,1.1743643,2.4776664
14,0.35897437,-0.20655224,-0.45759547,-0.444413,1.4986429,2.7267208
15,0.3846154,-0.39338756,-0.20602375,-0.29174268,1.4849465,3.2229753
16,0.41025642,-0.055446357,-0.18849704,-0.15506363,1.2832656,3.746377
17,0.43589744,-0.016468853,-0.046565637,-1.0932671,1.9761013,4.083592
18,0.46153846,-0.14822277,-0.39013457,-1.2649689,2.384021,4.3809347
19,0.4871795,-1.9280049,-0.15763357,-0.4286554,3.3403075,4.8154283
20,0.5128205,-2.0814266,0.656508,-0.9179095,3.7779772,5.294202
21,0.5384615,-2.0174716,0.46538347,-0.5471357,3.753151,5.675858
22,0.56410253,-1.9428587,-0.53038484,-1.3639185,4.0509634,6.326138
23,0.5897436,0.517817,-2.2263525,-0.85577226,4.966734,6.9123435
24,0.61538464,-1.7512903,-1.5657547,0.49879634,4.9231005,7.3523
25,0.64102566,-0.6296551,-0.82124746,0.13305205,4.941732,7.9793158
26,0.6666667,0.9108236,1.0660447,4.596808,6.707698,8.675653
27,0.6923077,4.5913754,2.634709,4.842203,7.407554,8.993084
28,0.71794873,5.214795,9.308015,2.6679542,8.1558075,9.122799
29,0.74358976,-0.61323404,9.62882,-2.253074,7.874976,9.100166
30,0.7692308,2.937048,2.5933218,2.1479466,6.84128,9.48037
31,0.7948718,11.561651,-5.0212564,9.317178,8.956373,9.855313
32,0.82051283,13.407595,-2.2373326,24.854172,10.718713,9.940133
33,0.84615386,16.781359,-8.803315,30.451382,11.206351,9.937945
34,0.8717949,24.50951,-4.7778335,25.2218,10.9832325,10.033824
35,0.8974359,34.09867,-4.17315,35.94837,11.911191,10.003444
36,0.9230769,40.82057,-14.760454,24.507904,11.622479,9.945672
37,0.94871795,45.878735,-27.333021,25.278215,11.841994,9.932024
38,0.974359,42.41206,-20.102247,18.646614,11.204837,9.872813
39,1.0,65.21778,-27.275288,44.808853,12.008376,9.865599
