index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053937666,0.051568262,-0.06292622,0.2523418,0.079165675
2,0.051282052,-0.029072255,-0.027080186,-0.112026066,0.32569718,0.17940618
3,0.07692308,-0.018797856,0.054004975,-0.07558898,0.12103756,0.2942999
4,0.102564104,0.029055607,0.11765728,0.004127361,0.28346604,0.4104615
5,0.12820514,-0.120947175,0.039848633,0.076550245,-1.3425982,0.57858306
6,0.15384616,0.04584343,-0.17783222,0.111163646,-1.3307052,0.8271873
7,0.17948718,0.22284186,-0.1468161,-0.08319339,-0.018241882,1.0577065
8,0.20512821,0.35387188,-0.04416798,-0.16022107,0.5100446,1.2812328
9,0.23076923,0.3737774,-0.001693733,-0.19104674,0.6954333,1.6162331
10,0.25641027,0.5100407,0.06710455,-0.2605923,1.2910713,1.9149904
11,0.2820513,0.41252053,0.7044393,0.0924775,2.6875787,2.0281718
12,0.30769232,1.1716216,0.3899051,0.1455541,2.0991492,2.0786102
13,0.33333334,0.75126946,0.3976796,0.7980499,2.6893356,2.1314387
14,0.35897437,0.7109492,0.16431451,1.1709118,2.5526648,2.1591866
15,0.3846154,0.39308736,0.41008157,1.524798,2.9544199,2.1860292
16,0.41025642,0.22213703,0.0985682,1.1185961,1.8518178,2.2309687
17,0.43589744,-0.58525085,-0.5984105,0.89501214,1.339265,2.4542136
18,0.46153846,-0.41509855,-1.383796,1.3717809,2.0051675,2.7505286
19,0.4871795,-0.014731765,-0.9304458,2.103201,2.3666363,3.0529478
20,0.5128205,0.30797195,-0.84963566,1.7334638,1.9013512,3.3048368
21,0.5384615,0.70804626,-1.1614003,1.9304533,2.0681746,3.738564
22,0.56410253,-1.0963819,-1.2200181,2.9506404,3.088225,4.0119348
23,0.5897436,-1.9269235,-1.7389336,3.5306797,3.3527136,4.212228
24,0.61538464,-0.57742,0.31135488,4.515067,3.6496718,4.31596
25,0.64102566,-0.9604484,-0.19189733,1.6772106,2.5780478,4.509248
26,0.6666667,-5.4054155,0.89829105,-0.41786313,3.9163232,4.62477
27,0.6923077,-7.9865274,-5.764139,-2.4371939,4.341371,4.542809
28,0.71794873,-8.686611,-0.7858267,-2.1638334,4.2175407,4.444557
29,0.74358976,-11.890314,-0.08201307,1.6871574,3.8428946,4.2511554
30,0.7692308,-4.7891264,0.6293642,-1.6695335,2.9837716,4.0602584
31,0.7948718,-9.673065,2.4579597,1.1161115,2.938619,4.0211816
32,0.82051283,-1.4008846,-11.789057,-2.6975234,2.1006184,3.9124804
33,0.84615386,-8.947308,-12.721222,-3.5550482,3.0193057,4.2818704
34,0.8717949,-6.7359095,-15.848498,-15.962124,3.869976,4.5185018
35,0.8974359,-3.0113492,-9.151493,-15.510078,3.5596626,4.790162
36,0.9230769,0.36704254,-16.142654,-25.01107,4.2352715,5.2187033
37,0.94871795,4.5882487,-21.289127,-29.784964,4.490268,5.499736
38,0.974359,22.97902,-3.290474,-18.978466,4.6569524,6.035355
39,1.0,7.267683,-10.046332,-62.678455,5.3322167,6.346494
