index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058371775,-0.052990325,0.002316943,-0.6111076,0.16290385
2,0.051282052,0.029087897,-0.14159112,0.011184361,-1.0712771,0.42145827
3,0.07692308,-0.038169328,-0.11542514,-0.028639525,-1.5058066,0.73465633
4,0.102564104,-0.12579978,-0.014366597,-0.016240349,-1.2071885,1.0172397
5,0.12820514,-0.3331352,-0.0023698546,-0.01940809,-0.6329791,1.2133331
6,0.15384616,-0.44018793,0.032334734,-0.0243489,-0.3479557,1.2562462
7,0.17948718,-0.5712415,-0.029773537,0.13966732,0.6198387,1.299294
8,0.20512821,-1.0034093,-0.23121503,0.10330859,1.6414884,1.3557038
9,0.23076923,-0.92966294,-0.011380374,-0.04470785,0.6341679,1.4152136
10,0.25641027,-1.0169251,-0.09603827,-0.0036584064,0.7293303,1.4959
11,0.2820513,-0.68837655,0.00459525,-0.12030812,-0.55392826,1.5816357
12,0.30769232,-0.5054033,-0.01795433,-0.01905448,-1.092426,1.6630089
13,0.33333334,-0.29023024,-0.22033949,0.14968604,-1.2990181,1.8411055
14,0.35897437,-0.24765767,0.2213548,-0.10289857,-1.306113,2.304612
15,0.3846154,0.38890958,-0.44359678,-0.6385679,-1.4623733,2.6143992
16,0.41025642,0.17622767,-1.4677131,-1.0459055,-1.6473744,2.862936
17,0.43589744,0.86176896,-1.988131,-1.1073357,-0.98978376,2.901226
18,0.46153846,0.96983653,-1.8100477,-0.6464027,-1.3976178,2.922719
19,0.4871795,1.6075873,-1.5762064,0.023612022,-1.4644327,3.0486183
20,0.5128205,1.7866098,-1.8681545,0.4732466,-1.3589021,3.1425245
21,0.5384615,-0.12600505,-3.0130103,-0.17383757,-1.0532246,3.1827264
22,0.56410253,1.3705817,-2.5601282,-0.49308774,-1.6756271,3.1868
23,0.5897436,0.026955605,-0.18083525,-0.23246977,-2.4537604,3.8868382
24,0.61538464,2.512714,-0.20086539,0.2575563,-1.5354596,4.0973887
25,0.64102566,2.8475912,1.9349157,-0.21500313,-1.2390292,4.189974
26,0.6666667,3.8310757,3.7086005,-0.3344047,-0.9765263,4.1622896
27,0.6923077,9.809818,2.3770719,4.7180834,-1.0756204,4.1249533
28,0.71794873,11.863951,-1.1823568,1.7414227,-0.39751077,4.1766815
29,0.74358976,9.493224,1.00441,-1.0808744,-0.53110206,4.2107706
30,0.7692308,10.636657,-5.4138956,2.2521815,-0.8560513,4.4006624
31,0.7948718,8.825333,-4.159212,1.8251679,-0.88938147,4.831576
32,0.82051283,10.366096,-0.5385783,1.1300917,-0.8296351,5.0040627
33,0.84615386,7.07664,-4.5706043,2.8047347,-1.1603702,5.302548
34,0.8717949,20.866837,15.67152,2.1647778,-0.62593466,5.5484586
35,0.8974359,25.850077,11.658258,9.941528,-1.1246152,5.6625614
36,0.9230769,19.527828,18.940626,10.410886,-0.6491604,5.7236104
37,0.94871795,10.5757065,27.1652,1.268836,-0.45893088,5.6896415
38,0.974359,26.134754,17.01968,5.240032,-1.4832505,5.702354
39,1.0,44.891247,19.688313,3.5612922,-1.3101383,5.846379
