index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072780855,-0.11744369,0.031699505,0.7624243,0.0782315
2,0.051282052,-0.04023924,-0.026913755,0.057806853,-0.68492836,0.13690612
3,0.07692308,0.0836806,-0.059795372,-0.08805224,-0.4429592,0.26694503
4,0.102564104,0.071584895,-0.06632775,-0.014640428,-0.65311414,0.52867794
5,0.12820514,-0.09905034,0.10325989,0.007951219,-0.31642818,0.77672684
6,0.15384616,-0.0140495,0.07417649,-0.18690673,-0.09469028,1.0081539
7,0.17948718,-0.1983543,0.18299687,-0.20008315,0.7818182,1.1810817
8,0.20512821,-0.1958708,-0.10325873,-0.13696095,0.941417,1.324789
9,0.23076923,-0.20303784,-0.20623834,-0.039054766,0.850272,1.4009033
10,0.25641027,0.10175599,0.037619367,-0.12726638,0.19100648,1.733614
11,0.2820513,0.30804718,-0.29091144,0.14252892,1.8195603,2.5519526
12,0.30769232,0.26267838,0.04073736,0.14472191,2.091555,3.358983
13,0.33333334,0.3476947,0.20794326,-0.20557262,2.2952986,3.600912
14,0.35897437,0.51154983,0.35655254,-0.07844734,2.6150923,3.871531
15,0.3846154,0.47080037,-0.19363123,0.20333359,2.131626,4.2858887
16,0.41025642,0.7480155,-0.025298208,-0.07444689,2.9467072,5.156093
17,0.43589744,0.3359241,0.49690083,-0.42476153,3.5050964,5.587636
18,0.46153846,0.3557593,0.40732983,-0.2376211,3.5744903,6.105569
19,0.4871795,-0.00796929,-0.861269,-0.39603436,4.9073443,7.023164
20,0.5128205,-0.26066667,-1.2608824,0.21436477,4.726963,7.0082064
21,0.5384615,0.0617463,-1.148401,-0.6171334,4.411171,6.969512
22,0.56410253,-0.5001972,-0.005369067,-1.263905,3.740943,6.980501
23,0.5897436,-0.32834154,-1.0880781,-1.1424353,3.815295,6.9666777
24,0.61538464,1.2515118,-3.3196063,2.2675793,4.4310975,6.924873
25,0.64102566,1.385785,-0.7664666,2.0561192,3.4213643,7.044477
26,0.6666667,0.5138078,3.5814357,3.8630612,4.4197807,7.275276
27,0.6923077,-1.8861871,4.1802006,5.96854,4.9209685,7.3047953
28,0.71794873,1.7187042,7.445492,6.5253015,5.057081,7.3237767
29,0.74358976,5.938709,-0.03506422,2.2494159,3.2550645,7.335889
30,0.7692308,7.8477983,-5.4890056,1.8796595,3.5713997,7.3564095
31,0.7948718,19.155205,-1.0128117,0.55294,3.599732,7.0141554
32,0.82051283,12.580975,1.5271621,4.0248246,2.9380922,6.741599
33,0.84615386,-0.68385124,1.6673684,3.8301814,2.1233132,6.741135
34,0.8717949,-3.4817853,5.71603,-4.264718,2.54707,7.6904125
35,0.8974359,-6.7669573,-2.9989786,2.2863407,3.0367756,8.266153
36,0.9230769,-16.952597,-5.440391,0.17034793,2.7967453,7.667315
37,0.94871795,-21.840828,11.294624,-0.3288864,3.4859538,7.7231817
38,0.974359,-18.826708,3.7369165,-0.64151716,2.8742182,7.8126736
39,1.0,-15.249292,-8.387738,-9.055498,1.2313218,6.810367
