index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016080791,-0.054809455,-0.043159015,-1.0778558,0.10240775
2,0.051282052,0.08623557,-0.011157107,-0.19573084,-2.051789,0.19278426
3,0.07692308,0.031858593,-0.056090362,-0.17896435,-2.8184156,0.27613813
4,0.102564104,0.00707707,-0.17268032,-0.22994183,-4.0873547,0.4105184
5,0.12820514,0.08206503,-0.2343203,-0.28566563,-4.612942,0.6376889
6,0.15384616,-0.07571907,-0.32313767,-0.13725041,-4.0544147,0.8493415
7,0.17948718,-0.18855494,0.04039827,-0.22070539,-4.8905735,1.1423457
8,0.20512821,-0.036611885,0.13968039,-0.05920568,-3.9219875,1.3845245
9,0.23076923,-0.13917916,0.300969,-0.025342595,-3.5617568,1.5218915
10,0.25641027,-0.16701467,0.28028953,-0.07914902,-3.93385,1.6379693
11,0.2820513,-0.109941855,0.47525018,-0.09325316,-3.520253,1.7400495
12,0.30769232,-0.20100445,0.5734571,-0.029739574,-3.6215813,1.8188955
13,0.33333334,-0.780526,0.44041744,-0.09243981,-3.6276906,2.219849
14,0.35897437,-1.389612,-0.2525023,0.7447625,-1.5229616,2.437056
15,0.3846154,-1.5065997,-0.99341786,0.5396303,-0.85154563,2.482791
16,0.41025642,-1.6034312,-0.69359684,0.05130872,-1.6524014,2.5022645
17,0.43589744,-1.5938827,-0.17781556,-0.39869252,-2.2415147,2.663656
18,0.46153846,-1.2582707,-0.11549607,1.0185851,-2.296244,2.829145
19,0.4871795,-2.9557772,0.102841765,1.1663829,-1.396282,2.9735425
20,0.5128205,-2.4509888,0.0023021102,1.1034883,-1.8452754,3.1523817
21,0.5384615,-2.8239496,0.22760588,1.1164336,-1.8443366,3.3760414
22,0.56410253,-3.217581,1.091435,2.6818392,-1.2549181,3.7038696
23,0.5897436,-2.7318811,1.1566706,2.5788546,-1.7781172,3.7820747
24,0.61538464,-1.2479215,1.7733774,0.8105725,-2.728042,4.029253
25,0.64102566,-1.4319901,3.681116,-2.0257673,-2.00751,4.1450057
26,0.6666667,-1.3511853,5.085118,-2.3971,-1.7495522,4.2141895
27,0.6923077,3.007978,6.580515,-6.96371,-1.2910575,4.32218
28,0.71794873,6.7798367,1.0521784,-4.4866443,-2.3411846,4.40941
29,0.74358976,3.8796906,-1.8720341,0.9311843,-3.7506104,4.3226233
30,0.7692308,-2.8543947,-1.1824276,1.9049084,-3.4923277,4.734064
31,0.7948718,-2.947722,1.9102769,7.1979275,-3.2977812,4.9348345
32,0.82051283,-3.0639167,-4.3471217,5.00175,-3.081368,5.029265
33,0.84615386,-2.6138654,7.393519,2.4914143,-3.4929776,5.212297
34,0.8717949,6.867374,5.0393763,8.350355,-3.0594192,5.793569
35,0.8974359,11.619316,-1.5825958,-5.9764442,-2.9879086,5.802354
36,0.9230769,-0.68553257,18.731167,-9.961487,-2.2307577,6.110321
37,0.94871795,-5.8216906,21.350624,14.793903,-1.3393488,7.0405045
38,0.974359,-15.6407175,35.6255,6.3871326,-1.1730362,7.071088
39,1.0,7.92295,41.39784,38.12722,-0.6944257,7.166302
