index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015404081,-0.024551358,0.05440305,0.28776804,0.03741201
2,0.051282052,0.041311566,-0.058748484,-0.07373893,0.08855635,0.3846054
3,0.07692308,0.07847497,-0.012897763,-0.1358736,-0.25776973,0.5016313
4,0.102564104,0.18472035,0.05183472,-0.21627307,-0.67779475,0.5811037
5,0.12820514,0.128308,-0.07541162,-0.2678954,0.07860404,0.6535454
6,0.15384616,0.13807954,0.040648036,-0.28269696,-0.63850814,0.7202631
7,0.17948718,0.0765492,0.029172894,-0.48373333,0.16393918,0.78899485
8,0.20512821,-0.042338595,0.054543667,-0.41907963,-0.29106426,0.8451404
9,0.23076923,0.020368807,0.036068156,-0.5982921,0.01351279,0.8986542
10,0.25641027,-0.17488962,0.2926643,-0.9124516,0.23497708,0.9292312
11,0.2820513,-0.25915968,0.27272752,-1.1749084,0.6981742,0.948608
12,0.30769232,-0.75963396,0.18145174,-0.95083493,0.3757397,0.96302944
13,0.33333334,-0.31767294,0.25933746,-0.417606,-1.4296103,0.9940387
14,0.35897437,0.1915128,0.243717,-0.76133186,-1.4204367,1.0574316
15,0.3846154,-0.025268853,0.30595538,-0.9752506,-1.374238,1.1427213
16,0.41025642,1.0975378,-0.05824423,-1.1301632,-0.9972593,1.26963
17,0.43589744,0.81630105,-0.5143531,-1.3209049,-0.7088156,1.41704
18,0.46153846,0.21642536,-1.1035364,-1.0790609,-0.7181618,1.4371516
19,0.4871795,0.6956357,-2.7192612,-0.6823287,-0.2398561,1.4492793
20,0.5128205,0.5440115,-1.8390558,-0.38642648,-1.2557317,1.4712256
21,0.5384615,1.5266047,-1.3857033,0.13490525,-1.7863942,1.9537532
22,0.56410253,2.233352,-1.7313659,0.14187668,-0.258098,3.5204804
23,0.5897436,1.6009717,-1.8506578,-0.61694705,0.44789368,4.2627864
24,0.61538464,1.0637845,-0.12235439,-0.4873013,0.57415307,5.166576
25,0.64102566,1.4437517,-0.20910442,-3.002543,1.7318908,5.788193
26,0.6666667,1.8831631,0.38125825,-3.815715,1.8338727,6.0483136
27,0.6923077,2.4373932,1.7096469,1.8729093,1.9945347,6.568777
28,0.71794873,3.4667115,1.2802982,2.832556,2.1631286,6.7769017
29,0.74358976,-2.2682047,-2.9842257,-0.48181224,2.7726474,7.179467
30,0.7692308,3.498363,-3.009962,4.303623,2.1492524,7.2439675
31,0.7948718,3.7440484,-6.864788,9.860085,3.0666478,7.4432983
32,0.82051283,2.7067347,-8.027618,10.891751,3.092855,7.5138326
33,0.84615386,-6.831045,2.148569,14.786906,2.8512125,7.715915
34,0.8717949,-10.312997,2.1296854,17.545656,3.1193874,7.904974
35,0.8974359,-1.1032534,4.3331866,31.871262,3.6503677,7.9522758
36,0.9230769,8.030008,-1.3049431,51.63418,4.3830385,7.9931273
37,0.94871795,11.913816,-31.786804,41.01172,4.5144506,7.997689
38,0.974359,6.912818,-55.565422,27.286037,5.614218,7.998399
39,1.0,-9.557569,-65.168816,15.710691,6.3649707,7.998693
