index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04066571,0.18053092,0.020702975,-0.07171172,0.21060072
2,0.051282052,0.08472438,0.20317441,0.062247373,0.462519,0.48411065
3,0.07692308,0.03225774,0.08155137,0.10272056,-0.25609666,0.7553525
4,0.102564104,0.113579795,0.03936369,0.27543676,1.3387012,0.95244706
5,0.12820514,0.06633944,0.031476624,0.36553726,1.563567,1.1391242
6,0.15384616,0.2102164,0.0037901513,0.3788466,2.1775537,1.2513083
7,0.17948718,0.10798215,-0.054624613,0.3265397,1.4596434,1.3524364
8,0.20512821,-0.009610005,-0.2336246,0.252005,1.3901362,1.4773147
9,0.23076923,0.048020482,-0.24122779,0.3870921,1.61463,1.6113784
10,0.25641027,-0.2637514,-0.108618915,0.18183562,0.6023233,1.8658628
11,0.2820513,-0.08540866,-0.44376093,0.43828684,1.725645,2.1271431
12,0.30769232,-0.32003772,-0.7624841,0.8030063,2.992935,2.2738886
13,0.33333334,-0.10952079,-0.51752377,0.5704123,1.9145848,2.4369624
14,0.35897437,0.054862887,-0.20870388,-0.36701214,0.9980252,2.7646694
15,0.3846154,-0.35330975,0.20907927,-0.95669246,1.9414334,3.117546
16,0.41025642,-0.36256874,-0.4236374,-1.1117607,1.8556254,3.3487694
17,0.43589744,-0.5497813,-0.55410457,-1.5372553,2.5075512,3.7795532
18,0.46153846,0.5430387,-1.6194257,-1.6057554,3.7866957,3.9478002
19,0.4871795,1.1544344,-1.3481805,-2.4911525,3.9653418,3.992812
20,0.5128205,0.85259634,-1.8895963,-2.7989924,3.9235432,4.024499
21,0.5384615,1.0192711,-1.0482957,-4.0380373,3.6810663,4.0354185
22,0.56410253,-0.051537633,-1.4533832,-3.3721247,2.8581858,4.051301
23,0.5897436,0.6202993,-1.7577362,-4.6881433,3.2452922,4.072933
24,0.61538464,1.0564457,-2.7261019,-5.1221957,3.4390862,4.0559387
25,0.64102566,1.2745119,-1.6686281,-7.911022,3.2585824,3.9882176
26,0.6666667,6.1053915,0.85406125,-5.465767,3.3352227,4.041643
27,0.6923077,2.8786023,3.8297458,-8.715931,2.0908632,3.7823925
28,0.71794873,0.9076216,6.396678,-12.180185,2.7549415,4.1098804
29,0.74358976,-2.6192052,5.603986,-6.5407906,1.3906579,4.0747247
30,0.7692308,-16.525694,2.1968722,-3.8285465,2.4080424,4.167102
31,0.7948718,-10.654204,4.914693,-10.769486,2.129093,3.95726
32,0.82051283,-10.841248,-3.2062178,-14.391595,2.5518196,3.9479377
33,0.84615386,-12.464855,4.5474744,-18.74163,2.5371916,4.0102787
34,0.8717949,-21.444462,-2.8976521,-12.4266815,2.2435012,4.0610604
35,0.8974359,-6.684334,0.5028405,-12.899783,1.6366258,4.2219324
36,0.9230769,-14.32277,2.955595,-18.622662,2.0964582,4.4665055
37,0.94871795,-6.2010994,-10.486557,-31.80397,2.7737117,4.575506
38,0.974359,5.616954,-5.3648195,-68.06732,4.1677756,4.591088
39,1.0,17.614056,4.2007484,-60.894123,3.455769,4.592065
