index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004907771,0.039003845,-0.06502617,-0.43143857,6.6936186e-06
2,0.051282052,0.041655492,0.09446215,-0.06300539,-0.07235396,1.0781927e-05
3,0.07692308,-0.031021956,0.16979858,-0.03232372,-0.31032974,1.9096355e-05
4,0.102564104,-0.084656015,0.28281558,-0.090792425,-0.6581311,2.9903906e-05
5,0.12820514,-0.10628156,0.21730268,-0.1794829,-1.8153988,4.3150463e-05
6,0.15384616,-0.16945872,0.40386873,-0.17117034,-1.6702006,4.9928054e-05
7,0.17948718,0.059908316,0.22567683,-0.16558768,-1.7384707,6.4427964e-05
8,0.20512821,0.23057534,0.39439145,-0.0027252287,-0.601308,7.5734504e-05
9,0.23076923,0.28741848,0.62469345,0.042528115,-0.090233326,8.723527e-05
10,0.25641027,0.24591307,0.9726335,-0.046109308,0.07125054,0.00011711099
11,0.2820513,0.15685059,1.1400888,0.18996055,0.24352115,0.0001401593
12,0.30769232,0.28283936,1.0916998,-0.020261452,-0.25035393,0.000180492
13,0.33333334,0.37124205,1.5300322,0.15432526,0.38976026,0.00021938616
14,0.35897437,0.0988698,1.4860284,-0.5064414,-1.0621506,0.0002436264
15,0.3846154,-0.10079476,1.8554498,-0.8771652,-1.5671762,0.00026735442
16,0.41025642,-1.130858,3.2155948,-0.27235973,-1.2350756,0.0003351559
17,0.43589744,-1.1381415,2.6979232,0.061312914,-1.7525666,0.0003546766
18,0.46153846,-0.1642611,2.97379,0.31080616,-1.0212803,0.000416766
19,0.4871795,-1.0237167,3.5246415,0.024275482,-1.7324228,0.00054933375
20,0.5128205,-1.3071188,3.1593535,1.7061379,-1.6885335,0.00064476696
21,0.5384615,-2.107157,3.7735915,1.2763383,-2.307185,0.0007370513
22,0.56410253,-1.6993675,2.4998636,1.1315098,-3.0002232,0.000892284
23,0.5897436,-3.7242327,4.142933,2.9470224,-3.0238562,0.0010562238
24,0.61538464,-3.2936625,3.2294884,2.8116982,-3.4914107,0.001233184
25,0.64102566,-5.855154,1.7089357,-0.0014612675,-5.3747454,0.0013535807
26,0.6666667,-4.6094427,0.75881,-0.40365058,-5.653995,0.0014046313
27,0.6923077,-4.3465314,0.9592602,-0.72637594,-5.9097385,0.001696417
28,0.71794873,-5.8660827,4.2314444,-1.083035,-6.0103893,0.0020067857
29,0.74358976,-11.2957535,6.0819435,-0.8829205,-6.799727,0.0022521634
30,0.7692308,-9.850628,11.17737,0.6945435,-6.211336,0.002543871
31,0.7948718,-2.2672634,6.0773764,-1.0665795,-6.322911,0.002929522
32,0.82051283,-6.4047747,3.7663674,3.6489835,-6.841569,0.0031863735
33,0.84615386,-9.825607,-0.29492354,8.101179,-7.412012,0.0037333374
34,0.8717949,-14.272916,-1.0421426,9.496668,-7.97506,0.004103782
35,0.8974359,-9.358353,-4.1656704,13.906559,-7.9464145,0.0052489527
36,0.9230769,-7.021128,-8.728361,19.541912,-8.114921,0.006229379
37,0.94871795,-17.44604,9.315483,29.703959,-7.8090053,0.007048913
38,0.974359,-31.808067,15.262733,25.398495,-8.539293,0.0087100845
39,1.0,-39.816242,9.232661,45.895267,-8.74387,0.010491271
