index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10728507,0.0035022465,-0.03777141,-1.7887465,-9.164696e-07
2,0.051282052,0.07316384,0.030830616,-0.03944524,-1.7056866,-6.098305e-07
3,0.07692308,0.024535641,0.060437795,-0.041734222,-1.5525528,1.9317388e-06
4,0.102564104,-0.09036869,-0.04586572,-0.12981303,-1.8643936,-3.7936031e-06
5,0.12820514,-0.013687022,-0.15270111,-0.18264008,-3.2618682,-3.5234548e-06
6,0.15384616,0.09728835,-0.17475224,-0.33518872,-4.834982,-6.8096883e-06
7,0.17948718,0.30966076,-0.0948758,-0.625798,-6.896445,-1.7168409e-06
8,0.20512821,0.48042527,-0.048754375,-0.32452315,-7.044233,-4.725193e-06
9,0.23076923,0.66501164,-0.16559833,-0.052450985,-7.5898438,-1.334901e-05
10,0.25641027,0.4127302,-0.4124211,-0.25411665,-7.9170456,-1.3888123e-05
11,0.2820513,0.59120023,-0.3494319,0.097629786,-8.050247,-1.4116912e-05
12,0.30769232,0.33086857,-0.27184135,0.34322956,-7.373506,-1.3617146e-06
13,0.33333334,0.31225613,0.28558815,0.56008667,-6.9115367,2.0895686e-07
14,0.35897437,-0.24775836,0.82202035,0.28440288,-6.218987,-6.274311e-08
15,0.3846154,-0.020965323,0.92604506,-0.14921686,-7.20077,-1.4776818e-05
16,0.41025642,-0.4821884,0.19542837,-0.4219806,-7.5957165,-7.214788e-05
17,0.43589744,-0.18000457,0.57630646,-1.3179249,-8.669796,-7.275641e-05
18,0.46153846,0.068235874,1.3377745,-0.864769,-8.634423,-4.410818e-05
19,0.4871795,0.48101598,1.4913367,-1.3205113,-9.469478,1.4349789e-05
20,0.5128205,-0.08188376,1.2470719,-2.5299609,-10.040977,-1.664627e-05
21,0.5384615,-0.37288538,2.8235672,-3.932901,-10.320927,-2.224169e-05
22,0.56410253,-1.0639567,3.343781,-4.7297807,-10.448217,-5.826127e-05
23,0.5897436,0.11167002,5.1467037,-5.4470625,-11.127463,-5.414144e-05
24,0.61538464,-1.3695588,3.58463,-9.043152,-12.03575,-3.3528966e-05
25,0.64102566,-1.1576062,1.71319,-12.245316,-13.336504,-0.0001153687
26,0.6666667,-1.0270483,4.7447343,-13.612621,-13.534369,-1.6871702e-05
27,0.6923077,-1.3414413,5.333457,-12.486019,-13.523082,-4.89968e-06
28,0.71794873,0.7800449,8.3624,-14.203473,-14.175923,-9.531124e-06
29,0.74358976,1.9661657,7.7071943,-9.846017,-14.227847,-1.4025094e-05
30,0.7692308,3.3465636,5.778805,-7.025188,-14.569481,5.2944844e-05
31,0.7948718,-0.8950918,3.6239064,-14.108015,-15.029263,4.6128385e-05
32,0.82051283,-12.420804,3.136622,-8.515448,-13.690416,5.3922995e-05
33,0.84615386,-17.041042,9.749737,-9.646566,-13.324943,-7.292323e-05
34,0.8717949,-20.596588,18.34445,0.6027689,-12.448708,-0.00015866615
35,0.8974359,-17.643217,21.056759,7.4928045,-12.541605,-9.731612e-05
36,0.9230769,-15.301412,28.06828,9.4021,-12.706882,-0.00036917382
37,0.94871795,-11.000135,44.352493,15.7171135,-12.607089,-0.00036162362
38,0.974359,1.0364227,37.214115,11.926836,-13.678199,-0.00026885854
39,1.0,14.679583,68.894684,23.460426,-13.624083,-0.0007630852
