index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02644615,0.08510064,-0.04030969,-0.707245,0.3305551
2,0.051282052,0.057702743,0.21534574,0.02568883,1.0365165,0.3781752
3,0.07692308,0.06540833,0.13674831,0.07263906,0.36157697,0.417945
4,0.102564104,0.11152066,0.097973384,0.0077704564,-0.10622054,0.46480122
5,0.12820514,0.07701501,0.011177294,0.07791392,-0.87822735,0.5640874
6,0.15384616,-0.04743187,0.06776958,0.010900781,-1.7785287,0.76890045
7,0.17948718,-0.07001432,-0.039581932,-0.10971148,-1.2789285,1.4236748
8,0.20512821,-0.13809547,-0.059996977,-0.061745066,-1.2370087,1.5673382
9,0.23076923,-0.3186054,0.18641986,0.52347875,-0.29812407,1.7289208
10,0.25641027,-0.29128748,0.45780766,0.45653173,0.14771467,1.8025635
11,0.2820513,-0.07912728,0.54561734,0.29422164,0.25143766,1.8700274
12,0.30769232,0.2004108,0.15674621,0.017326415,-0.45743984,1.9473883
13,0.33333334,0.11870077,0.97420925,-0.3007967,0.39987803,2.0135794
14,0.35897437,-0.072763145,1.0951962,-0.5775724,-0.0008612871,2.0662515
15,0.3846154,-0.7436302,0.45706427,-0.582776,-0.67478216,2.4681559
16,0.41025642,-0.4661002,1.2802529,-0.95728266,-0.023863435,2.8911338
17,0.43589744,-1.0488808,1.3199453,-0.75371283,-0.53732115,3.1388848
18,0.46153846,-1.9155726,2.0139809,-1.036548,0.94101673,4.104896
19,0.4871795,-1.2321174,2.9759607,-1.2304468,1.6359317,4.339687
20,0.5128205,-1.8225905,1.9678427,-1.5055251,0.86638105,4.740377
21,0.5384615,-0.69477904,2.2008219,-1.2722366,1.2294385,5.1443014
22,0.56410253,-1.3291456,4.3953905,-2.1960304,2.0815275,5.183137
23,0.5897436,-0.62205374,4.289985,-2.0714648,1.8701383,5.2427335
24,0.61538464,0.13504088,3.126079,-0.8111913,1.2604146,5.334424
25,0.64102566,-2.6655345,2.5519361,-4.0530863,1.5597744,5.5913234
26,0.6666667,-2.5662985,3.9825554,-4.3446445,1.3062923,5.5511813
27,0.6923077,0.4654076,6.739917,-4.747508,2.1055448,5.7273746
28,0.71794873,0.19772056,3.0822234,-6.101818,1.5201213,6.0435534
29,0.74358976,1.6951611,7.9363174,-9.881899,2.7805195,6.3986945
30,0.7692308,2.2534413,5.2971444,-14.114434,3.063718,6.6500573
31,0.7948718,6.3561077,8.306672,-6.73111,3.08614,6.8538027
32,0.82051283,5.4661245,11.4766445,-4.27349,3.3077357,6.895434
33,0.84615386,-6.709098,9.403241,-6.111722,2.5350022,6.989991
34,0.8717949,-12.759224,11.370398,12.12716,3.41079,7.094433
35,0.8974359,-6.3462906,13.59181,8.744654,3.0079327,7.111942
36,0.9230769,-6.5271754,24.208948,20.18811,3.6592634,7.1234274
37,0.94871795,-21.255562,14.966081,27.437538,4.3015604,7.123438
38,0.974359,-25.093616,19.005291,28.145866,3.9878402,7.1233687
39,1.0,-54.289795,28.098806,50.503128,3.9890277,7.1237655
