index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056622505,0.09353037,-0.03204419,-1.3958277,1.2326205e-06
2,0.051282052,-0.13488328,0.05010431,-0.04541819,-2.6532059,2.9736111e-06
3,0.07692308,0.025979638,0.0955294,-0.022358822,-1.3708508,-5.6072386e-06
4,0.102564104,-0.014268912,0.24664453,-0.031932462,-2.394244,-2.8265783e-06
5,0.12820514,-0.02535133,0.46636155,-0.08941459,-3.2053633,3.8527605e-06
6,0.15384616,-0.012783563,0.5243905,-0.11223431,-3.5596533,2.3476605e-06
7,0.17948718,0.016389316,0.44708186,-0.37933588,-3.6767776,1.3002134e-05
8,0.20512821,0.19943956,0.3025811,-0.40165472,-2.9601526,1.0384785e-05
9,0.23076923,0.40971023,0.3087176,-0.7387529,-2.421339,2.1643351e-05
10,0.25641027,0.61030746,0.5181046,-0.614122,-2.1577015,9.527093e-06
11,0.2820513,0.71942616,0.4242686,-0.45163137,-2.0801637,2.2724666e-06
12,0.30769232,0.65312827,0.46215847,-0.13053998,-2.6205478,6.3883313e-06
13,0.33333334,0.88339543,0.7903178,-0.15410611,-2.5636678,3.6830854e-05
14,0.35897437,0.21606082,0.88061583,0.4575238,-4.2971964,5.5847533e-05
15,0.3846154,-0.17918652,0.79040813,0.48140085,-5.2944694,6.0665152e-05
16,0.41025642,-0.8185771,0.63540125,0.06976324,-6.559312,5.952111e-05
17,0.43589744,-1.6103034,1.5727913,0.36543,-8.160898,0.00012718757
18,0.46153846,-2.0964894,1.4582546,-0.5464369,-9.035048,0.00011897272
19,0.4871795,-2.49733,1.979125,0.004862368,-9.854108,0.00011478908
20,0.5128205,-3.080335,2.839087,-0.27849743,-10.838297,2.0465632e-05
21,0.5384615,-2.9942532,1.3501868,1.2752869,-10.874886,-9.953597e-06
22,0.56410253,-2.4798799,2.523938,0.48247814,-11.034949,9.941565e-05
23,0.5897436,-3.766734,2.8442402,-2.6104665,-12.127205,0.0001233005
24,0.61538464,-1.4207747,0.4692216,-2.5154424,-11.138116,5.586745e-05
25,0.64102566,0.38227665,0.22083509,-3.450305,-10.719666,1.7711318e-06
26,0.6666667,2.5077682,-1.2170831,-2.677259,-10.203651,-0.00011563623
27,0.6923077,2.567038,-4.1784034,-0.10578728,-10.300004,-0.0001535723
28,0.71794873,1.1834314,-4.723813,-0.40674335,-10.906536,-0.00019160687
29,0.74358976,-0.27732038,-3.798616,0.92099726,-11.534118,-2.2956214e-05
30,0.7692308,-2.2609868,-7.314334,1.5427656,-12.050682,-6.6750035e-05
31,0.7948718,-5.2904787,-12.439484,-4.201212,-12.667374,0.00046140567
32,0.82051283,-6.3065753,-8.523013,-10.366106,-13.207791,6.871807e-05
33,0.84615386,-4.6703134,-20.63792,-3.500123,-13.005689,-0.00023592424
34,0.8717949,-9.591574,-20.726511,-20.400398,-13.827468,-0.0002495537
35,0.8974359,-8.358037,-22.39831,-25.640886,-13.99166,-0.00088383834
36,0.9230769,-8.352761,-29.067257,-23.83427,-14.18559,-0.00042357063
37,0.94871795,4.870658,-42.556976,-38.574005,-13.437593,-0.00020537598
38,0.974359,-9.918937,-22.734257,-37.86781,-14.761025,-0.00012969936
39,1.0,-6.1713142,-22.46786,-48.48715,-14.867797,-0.00081425684
