index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032471377,0.009864738,-0.043845408,0.8572114,0.5946022
2,0.051282052,-0.12148501,0.06752004,0.052418616,2.5466573,1.4820955
3,0.07692308,-0.10507558,0.016511131,0.19152263,3.8256354,1.9749639
4,0.102564104,-0.21033342,0.116310224,0.2491464,4.568696,2.276954
5,0.12820514,-0.2983836,0.21356799,0.34119663,5.6810126,2.7248104
6,0.15384616,-0.36808982,0.31273898,0.3650878,6.080278,3.0404274
7,0.17948718,-0.30491886,0.51675624,0.5375383,7.306156,3.1487045
8,0.20512821,0.03682652,0.44420165,0.68973386,8.096539,3.2290606
9,0.23076923,0.0024464019,0.4966639,0.506992,7.488895,3.3028686
10,0.25641027,0.06328665,0.22407287,0.059309006,6.136181,3.4348059
11,0.2820513,0.31251428,-0.09627813,-0.089435115,6.3365026,3.687892
12,0.30769232,0.05351782,0.09356503,-0.21212524,6.2440004,3.989576
13,0.33333334,0.32849795,0.010834806,-0.105483696,6.3231206,4.277054
14,0.35897437,0.3681299,0.24062419,0.109142035,6.4824796,4.4965577
15,0.3846154,0.77239084,0.82650214,-0.42241642,7.289892,4.526067
16,0.41025642,1.5530494,0.8256156,-0.4967304,7.9805956,4.557806
17,0.43589744,1.9125649,0.48879516,0.39705133,7.9217005,4.569634
18,0.46153846,3.2679129,0.56094533,0.024247468,9.047634,4.6543016
19,0.4871795,3.0188391,0.3273486,-0.029273178,8.472067,4.7563963
20,0.5128205,2.0012994,-0.6350727,-0.80445266,7.2444158,4.985051
21,0.5384615,3.9673471,-0.41596335,-0.85910976,8.498913,5.1390886
22,0.56410253,3.6154904,-0.47691777,-0.45560265,8.044708,5.1816993
23,0.5897436,1.0140004,-3.5266542,-1.4376833,7.194132,5.3017473
24,0.61538464,-0.11165154,-2.0163975,-1.2430912,6.4043026,5.5524216
25,0.64102566,0.022144556,-3.2442074,-1.4723555,7.045109,6.05395
26,0.6666667,-0.23418072,-4.8704395,0.366194,7.447431,6.006142
27,0.6923077,1.338823,-7.4432735,-2.40882,7.4993777,5.926022
28,0.71794873,1.6052939,-5.767583,-0.610615,7.110116,5.961777
29,0.74358976,-1.9511412,-3.8189497,-8.123415,7.2359667,6.1110783
30,0.7692308,1.4952961,-5.884142,-6.636095,6.6971407,6.2601056
31,0.7948718,-1.2748021,3.953785,-10.258005,7.8298573,6.3677588
32,0.82051283,7.2653,-0.00021314621,-10.470371,7.201311,6.478715
33,0.84615386,2.8867016,10.5426035,-10.227505,7.9542727,6.579
34,0.8717949,2.3456643,13.712301,-12.934671,7.9431868,6.479112
35,0.8974359,5.347047,18.691387,-24.281055,8.501184,6.426045
36,0.9230769,15.4458475,20.880928,-39.610184,7.5529995,6.4259534
37,0.94871795,24.818344,23.683193,-39.668747,6.7432246,6.4295034
38,0.974359,42.702587,16.379635,-64.056755,5.17628,6.4321003
39,1.0,34.148903,34.869843,-57.891537,5.650404,6.4337926
