index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02567573,0.06760181,-0.00298427,0.45725715,0.09576599
2,0.051282052,-0.018420672,0.041881215,-0.05813895,-0.4800036,0.19419937
3,0.07692308,-0.07532138,0.09887302,-0.070669204,-0.5624827,0.33297676
4,0.102564104,-0.027250066,0.16532937,-0.1666699,-0.26537776,0.38464314
5,0.12820514,-0.04579706,0.12727022,-0.09443736,-0.90759933,0.4128901
6,0.15384616,0.12004842,0.17907612,0.040469244,-0.35922432,0.49140912
7,0.17948718,0.19473866,0.25945064,0.12012474,0.052390665,0.587522
8,0.20512821,-0.007327527,0.46320954,0.06644052,0.6387279,0.6083451
9,0.23076923,0.02629232,0.23679325,0.019806124,-0.66799295,0.62796146
10,0.25641027,-0.061555598,0.15100837,0.053337984,-1.2175529,0.74729466
11,0.2820513,0.07971898,-0.05122763,-0.05686461,-1.5072287,1.1155964
12,0.30769232,0.3784315,-0.29484224,-0.0313393,-0.88050157,1.2444491
13,0.33333334,0.14789623,-0.02965632,0.5010733,-0.96482015,1.5882058
14,0.35897437,0.5411649,0.07847841,0.3812657,-0.72890913,2.1674178
15,0.3846154,0.50618553,-0.21485686,-0.2163642,-0.26102367,2.917812
16,0.41025642,0.25101456,0.2311416,0.0111165345,-0.17340799,3.7337463
17,0.43589744,0.8618095,0.6972017,0.6851878,0.2437235,3.7810893
18,0.46153846,0.9097371,-0.3362546,1.094317,-0.107840315,4.0483813
19,0.4871795,-0.053582907,-1.1767747,1.4860843,0.8840985,4.208713
20,0.5128205,1.4046623,-0.8325733,2.0403738,0.1618473,4.2646723
21,0.5384615,1.6743271,-0.15349483,2.8285356,0.34251034,4.512039
22,0.56410253,0.41762924,1.0442846,2.8735325,0.678481,4.591712
23,0.5897436,0.2464939,1.0206633,1.7031548,0.0703274,4.7924633
24,0.61538464,1.4274381,-0.49122214,4.0242834,0.39900097,4.908347
25,0.64102566,3.394309,-0.9539983,4.017638,0.54626936,5.5663815
26,0.6666667,0.524215,-3.0115938,5.739746,1.7518806,5.9098244
27,0.6923077,4.9189453,-5.1804724,9.966785,2.283732,5.9622264
28,0.71794873,3.2583542,-2.8557749,8.544404,1.5533167,6.0242324
29,0.74358976,3.1335537,0.75665426,7.3992424,0.95412654,6.1093225
30,0.7692308,5.235333,-3.5298846,-5.759989,1.4397137,6.611392
31,0.7948718,5.317598,-4.9392724,-10.071644,1.354299,6.3907766
32,0.82051283,3.8433778,-3.4788246,-0.90968513,0.3800519,6.118339
33,0.84615386,1.1524711,3.2317667,-4.421344,1.4199193,7.2025294
34,0.8717949,-4.6701837,3.6987066,-7.54548,2.163137,7.5819693
35,0.8974359,-11.162142,-0.51239395,-5.233574,2.764348,7.8267345
36,0.9230769,-4.087804,-10.634939,-2.307362,2.6499155,7.944395
37,0.94871795,-12.204002,-7.9754944,-31.798508,3.4572415,8.212596
38,0.974359,-11.269004,-14.923242,-17.293755,3.1269917,8.2596855
39,1.0,-25.545021,-32.54604,-21.603926,3.892682,8.275351
