index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13014288,0.08204256,-0.036370642,0.008504085,0.08105514
2,0.051282052,-0.14418514,0.1467211,0.08215658,0.6215628,0.13598445
3,0.07692308,-0.19963065,0.22784147,0.047184892,1.2069151,0.19291486
4,0.102564104,-0.16377275,0.28223148,-0.030156776,1.2369735,0.25177732
5,0.12820514,-0.2950948,0.3754393,0.08054382,1.9681476,0.32246095
6,0.15384616,-0.32316902,0.37351894,0.23183772,1.6107576,0.40087166
7,0.17948718,-0.25866103,0.4712394,0.35944274,1.8198825,0.45294902
8,0.20512821,-0.29346004,0.5623684,0.14164707,2.0743399,0.49754596
9,0.23076923,-0.07478821,0.7335642,0.19394153,2.5329907,0.5386169
10,0.25641027,0.10428889,0.7961131,0.22907168,2.6019046,0.59053457
11,0.2820513,0.30051035,1.1568679,0.28546917,3.6319218,0.6382214
12,0.30769232,0.43498188,0.73614025,0.12084043,2.2661796,0.6951767
13,0.33333334,0.4812169,-0.23386371,0.27648258,1.7463617,0.8479553
14,0.35897437,0.9048501,-0.2184997,0.12960912,2.0069757,1.0158001
15,0.3846154,1.0468421,-0.31472158,-0.40529883,1.8166533,1.1897535
16,0.41025642,0.88801324,-0.79501665,-0.5860361,2.105068,1.2812542
17,0.43589744,1.2523997,-2.0166526,-0.8234454,3.5291123,1.3664868
18,0.46153846,0.47198117,-2.3060946,-0.95428115,3.4353719,1.4593337
19,0.4871795,-0.38340515,-1.3910565,-2.7228286,3.5941556,1.5478108
20,0.5128205,-0.17966744,-1.2461967,-3.3546603,3.4591825,1.605153
21,0.5384615,-0.54501235,-0.7025602,-2.7547696,2.879706,1.6852165
22,0.56410253,1.1253386,-0.2629546,-2.8433263,2.3989604,1.9819379
23,0.5897436,0.68252474,-0.86715984,-4.574928,3.2631464,2.183508
24,0.61538464,0.53104746,3.5852118,-2.6225648,3.0523756,2.341136
25,0.64102566,0.3254594,3.6133554,-1.2593503,2.4010782,2.3217194
26,0.6666667,1.4842634,2.9846115,1.8395348,2.079607,2.4370987
27,0.6923077,1.0080739,4.7984385,1.1277839,2.1867023,2.5103257
28,0.71794873,1.7041147,0.7045088,0.7532555,1.4395467,2.601173
29,0.74358976,1.1610544,2.5218482,1.2616217,1.5578363,2.8504903
30,0.7692308,3.9453652,3.8456721,-1.8073213,2.268137,3.3117423
31,0.7948718,6.85793,5.095274,-2.174139,2.8625765,3.7169123
32,0.82051283,5.112235,4.4041743,-1.8013597,2.7142696,4.0911813
33,0.84615386,-2.3805103,16.615757,-0.34139323,2.6242433,4.5692425
34,0.8717949,4.5197134,24.834751,-4.342428,2.2292385,4.5615106
35,0.8974359,9.378494,34.907013,-13.442142,3.144619,4.7574606
36,0.9230769,9.453973,28.960075,-19.730263,3.063252,4.913641
37,0.94871795,10.607885,30.354511,-15.8058405,2.9098551,5.096077
38,0.974359,2.9226356,28.007008,-12.98487,2.9529254,5.7788296
39,1.0,13.198278,42.950275,-15.901591,3.7777917,6.2861347
