index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08414656,-0.034668267,-0.026057882,0.0976747,-1.6056784e-06
2,0.051282052,-0.11643894,-0.11295791,-0.024120176,0.31030536,-2.4031033e-06
3,0.07692308,-0.2221404,0.012610786,-0.058344163,-0.34047222,-3.77364e-06
4,0.102564104,-0.11695727,-0.013078507,0.008496679,-0.57288164,-5.806213e-06
5,0.12820514,-0.060661133,0.010783592,0.10181939,-0.61250484,-6.6874113e-06
6,0.15384616,-0.12257923,0.2880075,-0.027175449,-2.2280822,-9.917384e-06
7,0.17948718,-0.11673096,0.37564826,-0.02689307,-2.790463,-9.97311e-06
8,0.20512821,-0.18648863,0.43814325,-0.3365531,-4.366609,-1.1159696e-05
9,0.23076923,-0.39155415,0.34126434,-0.25851706,-3.8520494,-1.00229645e-05
10,0.25641027,-0.17710602,0.43823084,-0.47454864,-5.380451,-5.918391e-07
11,0.2820513,-0.09066845,0.52644247,-0.43088526,-5.8535824,-3.206389e-07
12,0.30769232,0.027547456,0.26143822,-0.19449237,-5.5302286,-1.2088987e-05
13,0.33333334,0.27769136,0.25586653,0.296108,-5.182426,-1.1047572e-05
14,0.35897437,0.7813189,0.44789767,0.9265821,-5.0944195,-1.1688742e-05
15,0.3846154,0.63047755,0.54055715,1.6006274,-4.382368,-1.7178867e-05
16,0.41025642,1.3377664,0.52971166,2.0283437,-4.680112,-2.3652328e-05
17,0.43589744,1.9824173,0.71622753,2.032824,-5.4981875,-2.0977708e-05
18,0.46153846,1.6834557,0.5742393,1.4315205,-6.1671233,-4.0076782e-05
19,0.4871795,0.5083926,0.104739755,1.5013709,-5.716832,-2.7457041e-05
20,0.5128205,1.7304981,-0.8794614,0.9890489,-6.590545,-5.0047784e-06
21,0.5384615,-0.26783466,-0.8889153,1.1902628,-6.099341,-1.4123034e-05
22,0.56410253,0.8606911,-0.19451737,1.7123553,-6.671091,-5.4253533e-06
23,0.5897436,0.27340257,-1.2199583,3.3395324,-5.904307,-6.8972266e-05
24,0.61538464,0.6817697,2.1721923,2.8674626,-7.088403,-7.495201e-05
25,0.64102566,0.061662912,2.863852,1.6469352,-7.776472,-9.104988e-05
26,0.6666667,1.0441625,-0.81335974,1.9124477,-7.688467,-0.00017587407
27,0.6923077,2.8482122,3.2005076,3.3844514,-8.320216,-0.00016797228
28,0.71794873,6.76167,1.9057174,4.284821,-8.764723,-0.00016751024
29,0.74358976,2.6219811,7.3997083,3.5276265,-9.208767,-0.00018890409
30,0.7692308,7.8932943,6.8771505,0.99406147,-10.290342,-0.00028500592
31,0.7948718,-1.3701239,17.087194,1.5906367,-10.415822,-0.00021879922
32,0.82051283,0.585986,22.326315,1.6111104,-11.095203,-0.00035280225
33,0.84615386,3.9441066,24.650433,5.9692163,-11.250039,-0.00039658678
34,0.8717949,-3.7675195,21.611622,6.5233145,-10.998824,-0.00046530995
35,0.8974359,-12.420128,12.835191,10.215149,-10.355002,-0.0003285182
36,0.9230769,-29.121449,13.851632,14.611019,-9.785474,-0.00025625486
37,0.94871795,-26.148476,4.981948,16.807737,-9.826392,1.1466007e-05
38,0.974359,-3.960764,-9.899186,9.9591055,-10.691831,0.00047935965
39,1.0,-8.591478,-16.736544,4.3958445,-10.956771,0.00161809
