index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020603001,0.010157944,0.04578524,0.23077211,0.19372067
2,0.051282052,0.048357245,0.0641768,-0.042499058,-1.1461091,0.4118032
3,0.07692308,-0.059185397,0.09766027,-0.017477736,-0.7375367,0.62252635
4,0.102564104,-0.069761574,0.1765348,-0.046150535,-0.72173476,0.73801285
5,0.12820514,-0.023652866,0.12951043,-0.10335434,-1.6586667,0.872059
6,0.15384616,0.06232977,0.17741446,-0.1442176,-2.162377,1.0926669
7,0.17948718,0.13523978,-0.020242974,-0.25824288,-1.7482429,1.363183
8,0.20512821,0.101570465,0.14977477,-0.24739587,-2.3220696,1.6951554
9,0.23076923,0.4080749,0.08246065,0.0049004555,-1.2297692,1.7858378
10,0.25641027,0.323874,0.15875131,-0.03809412,-2.010644,1.7830908
11,0.2820513,0.4238271,-0.14199463,-0.5322008,-1.7402596,1.7703385
12,0.30769232,0.5304501,0.03875111,-0.35560906,-2.0232127,1.7505593
13,0.33333334,0.14150685,0.27316508,-0.6939578,-3.4827852,1.8452979
14,0.35897437,0.07314978,-0.1053333,-0.912488,-2.4967844,3.026657
15,0.3846154,0.263315,0.23066899,-1.2547663,-1.6586356,3.8911657
16,0.41025642,0.40375793,0.3811537,-1.2663957,-1.4998728,4.222599
17,0.43589744,0.4753927,0.7671602,-1.6616292,-1.1645204,4.489437
18,0.46153846,1.4191232,1.6131425,-0.57778776,-1.0883348,4.846345
19,0.4871795,1.1400948,1.0387318,-0.1686979,-1.2387248,5.074405
20,0.5128205,1.8969102,1.2421738,0.20037517,-0.9799913,5.119344
21,0.5384615,0.72546935,2.0215678,-0.04243508,-1.0491772,5.8255324
22,0.56410253,-0.63794005,0.71757746,1.0414943,-1.4489304,5.9132514
23,0.5897436,-0.080652416,0.36886284,2.1137924,-1.7353828,6.010253
24,0.61538464,1.7708514,1.3421203,5.1628537,-0.38298702,6.298216
25,0.64102566,-0.35795712,2.3634565,4.9628997,-0.17772451,6.4462314
26,0.6666667,3.6786664,1.3022313,5.038427,-0.33271044,6.5960426
27,0.6923077,2.9654405,0.5545076,4.715695,-1.0915551,6.448479
28,0.71794873,4.623036,-1.3479785,4.214253,-1.3901157,6.3480964
29,0.74358976,6.7141643,0.43413258,5.077466,-1.4703392,5.973555
30,0.7692308,8.998002,-0.4630953,3.3203344,-1.7025194,5.6758714
31,0.7948718,5.069685,-7.3763347,4.033055,-2.350779,5.5633864
32,0.82051283,8.437801,1.6838508,6.274865,-2.4392169,5.476387
33,0.84615386,3.3788748,-2.7624702,5.080556,-3.629624,5.129758
34,0.8717949,-10.580076,-7.431042,1.9229507,-3.1468477,4.8639307
35,0.8974359,-17.525055,-4.278041,0.3116505,-3.871603,4.1052337
36,0.9230769,-14.375526,-6.837658,1.5144552,-6.3397503,2.0900216
37,0.94871795,-20.808907,-1.9507298,9.366045,-5.0904894,3.1023874
38,0.974359,-33.80481,15.94459,-4.9863634,-4.3568506,3.15576
39,1.0,-27.6196,13.506107,-3.3790107,-4.8976803,3.1617758
