index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014247581,-0.023636442,-0.05387286,-1.0492454,4.480592e-06
2,0.051282052,0.030553147,0.032575373,-0.076146945,-0.7725883,1.423242e-05
3,0.07692308,-0.033367537,-0.2540195,-0.15014268,-3.8508322,2.3539193e-05
4,0.102564104,0.022601403,-0.2978604,-0.3167534,-4.9053135,3.223739e-05
5,0.12820514,0.079908654,-0.21538095,-0.3813593,-4.8370867,4.0762257e-05
6,0.15384616,0.055037536,-0.21666753,-0.36289856,-5.2519326,5.4075786e-05
7,0.17948718,0.10938127,-0.13404736,-0.35741058,-5.088142,5.9773658e-05
8,0.20512821,0.2227858,0.14036763,-0.21731311,-3.8826041,7.759562e-05
9,0.23076923,0.30965298,0.13571343,-0.21594085,-3.986162,0.00010394296
10,0.25641027,0.14041331,0.17784701,0.15416698,-3.9545467,0.00012497876
11,0.2820513,0.010167792,0.32819843,0.37253404,-3.9317734,0.00014864367
12,0.30769232,-0.3477525,0.6275854,0.11464107,-4.810602,0.00017255073
13,0.33333334,-0.11415455,0.8501387,0.21271342,-4.3428783,0.00022401675
14,0.35897437,0.30059245,0.8390669,0.5893299,-3.7353926,0.00026639213
15,0.3846154,0.6463212,1.3620462,0.44540954,-3.2417014,0.0002927699
16,0.41025642,0.22199422,1.2827778,-0.011645198,-4.417052,0.00037855684
17,0.43589744,0.11286501,1.4620484,-0.91209555,-5.295962,0.00047615642
18,0.46153846,-0.41459182,0.31733954,-1.9367712,-7.3823805,0.0005305723
19,0.4871795,-0.40337792,0.24166676,-2.0553215,-7.810836,0.0006094106
20,0.5128205,0.9212626,0.7908089,-2.4181147,-7.274815,0.00068368774
21,0.5384615,3.1672947,0.05794835,-3.048242,-7.072089,0.00080992864
22,0.56410253,3.5206633,-0.46414423,-2.4398913,-7.259679,0.0009738617
23,0.5897436,5.626253,-1.5861228,-2.7832515,-7.2874136,0.0011365329
24,0.61538464,7.1920834,-0.37767363,-5.581649,-7.4465733,0.0012675016
25,0.64102566,5.9124928,-1.1829095,-3.7738132,-7.912809,0.0013733862
26,0.6666667,8.196357,-1.0592421,-5.456995,-7.965246,0.0015603746
27,0.6923077,9.108165,-2.284924,-3.8954191,-8.068114,0.0018725693
28,0.71794873,7.472193,-0.19000316,-3.5841012,-8.277517,0.0022100464
29,0.74358976,2.1580648,-2.4167335,-6.069771,-9.850871,0.0023727787
30,0.7692308,2.149179,-2.932195,-4.72149,-10.0658245,0.0027955144
31,0.7948718,-1.2182136,2.5388281,-4.7116857,-10.18484,0.0032186275
32,0.82051283,2.879168,2.5686858,-2.5062943,-9.945995,0.0034731978
33,0.84615386,4.9547687,5.1431,-0.036031723,-9.741384,0.0038421685
34,0.8717949,7.9624143,7.320361,-3.2440228,-9.859735,0.004186946
35,0.8974359,2.935865,1.1557789,3.5910094,-10.472368,0.004664574
36,0.9230769,8.570147,-17.008299,0.59842134,-11.441214,0.0056018275
37,0.94871795,10.857269,-20.25442,8.086679,-11.50791,0.006831885
38,0.974359,18.968948,-18.35242,-0.2575407,-11.657264,0.007893536
39,1.0,25.401997,-14.456084,-21.93401,-12.144369,0.009160813
