index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055455722,0.07525946,-0.008233467,0.81630844,0.08082395
2,0.051282052,0.054634627,0.07469948,-0.029194696,0.3860999,0.15110245
3,0.07692308,-0.088642806,0.16919756,0.026531525,0.12126368,0.24357833
4,0.102564104,-0.2263982,0.16314088,0.050645903,-0.57526296,0.34187752
5,0.12820514,-0.14737816,0.043261983,-0.026979268,-1.8328893,0.54700327
6,0.15384616,-0.20804258,0.07271376,0.05662831,-1.3205967,0.7522238
7,0.17948718,-0.09144646,0.44124472,0.093369424,0.56044245,0.8657635
8,0.20512821,-0.38249362,0.38511497,0.22680828,0.08706322,0.98274744
9,0.23076923,-0.39349738,0.75904644,0.29087403,1.4996756,1.1071745
10,0.25641027,-0.47377366,1.0806879,0.15522233,2.4514565,1.2046424
11,0.2820513,-0.42360106,1.0223963,-0.045491964,2.1133304,1.3121774
12,0.30769232,-0.3304268,0.83314335,0.1687763,1.399118,1.450155
13,0.33333334,-0.37025803,0.891363,0.8750751,1.7955352,1.64365
14,0.35897437,-0.71390903,0.9277592,0.646678,1.866333,1.8179395
15,0.3846154,-1.2162666,0.46960565,0.93240905,1.1528634,1.9150447
16,0.41025642,-1.1158702,0.29564387,1.1919713,0.61431074,2.143896
17,0.43589744,-2.0720706,0.3337263,0.43521297,1.8525054,2.3844726
18,0.46153846,-1.2098467,0.57935447,0.80465966,0.8037844,2.4937193
19,0.4871795,-0.7008623,-0.84149045,1.6498659,0.6625823,2.786541
20,0.5128205,-0.5014369,-0.83751905,0.4751289,0.2650121,3.0959175
21,0.5384615,0.03987199,-0.60172343,1.8488684,0.6463914,3.417801
22,0.56410253,0.6624387,0.3439901,3.1206303,1.1020179,3.8064845
23,0.5897436,-0.9354206,3.0283701,3.9831603,1.0102255,4.108951
24,0.61538464,-0.77649164,-0.52383137,2.3847535,1.1536683,4.399427
25,0.64102566,-0.04061854,-1.0875493,3.2182293,1.5936245,4.7632675
26,0.6666667,2.1672773,-0.66417944,3.7949789,1.8573891,4.9660196
27,0.6923077,3.206192,1.3205742,2.9274294,1.7248217,5.2087235
28,0.71794873,4.4313793,1.1414778,3.1398008,2.00779,5.4785743
29,0.74358976,0.700382,1.7559096,2.5131543,1.5933709,6.070834
30,0.7692308,-0.9524051,3.4064388,4.9552603,2.0402277,6.4156847
31,0.7948718,8.826787,5.0629654,6.763041,3.3610778,6.563856
32,0.82051283,8.10569,3.3075738,14.097115,3.4798808,6.559826
33,0.84615386,2.8524323,2.8568444,5.9018307,2.5445607,6.841087
34,0.8717949,14.764719,8.479443,11.621075,3.8354876,7.2224693
35,0.8974359,13.733427,-2.0087032,7.8099027,3.0542648,7.129191
36,0.9230769,7.9933147,19.190891,9.361619,3.1142445,7.3316503
37,0.94871795,-1.8029747,11.171779,5.677758,2.268295,7.582268
38,0.974359,8.84865,16.970745,14.284728,2.8618886,7.8111515
39,1.0,-5.8412247,2.3821917,10.104893,2.2234807,8.2506695
