index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018252598,0.077993274,-0.02172843,-0.21700713,0.40704176
2,0.051282052,0.005106101,0.1473777,-0.15776987,0.80027354,0.46696246
3,0.07692308,-0.07454986,0.16239306,-0.14899303,1.0070343,0.49942085
4,0.102564104,-0.02061376,0.23539889,-0.23198444,1.2107551,0.5355602
5,0.12820514,0.0311425,0.36568737,-0.28413704,1.5613722,0.5738323
6,0.15384616,-0.04017176,0.31894708,-0.16749623,0.9948959,0.61473703
7,0.17948718,0.04866248,0.41189036,-0.38142803,1.2715675,0.6649037
8,0.20512821,-0.30578113,0.26869136,-0.122101426,1.1425034,0.71417373
9,0.23076923,-0.2294868,0.13859883,-0.11457357,0.31191486,0.75717086
10,0.25641027,-0.28806204,0.10783457,-0.19971457,0.3053589,0.80269176
11,0.2820513,-0.4063119,-0.052170493,-0.2069646,0.107491285,0.85662335
12,0.30769232,-0.39548105,-0.23911038,0.12298305,-0.3342306,1.0696898
13,0.33333334,-0.13602456,-0.6217637,0.01814486,0.26077956,1.3126875
14,0.35897437,0.051641673,-0.63319695,0.052397102,0.26842037,1.5975124
15,0.3846154,-0.09551844,-0.76595426,-0.117926046,0.49334323,1.9249094
16,0.41025642,-1.0552288,-0.456608,-0.065833524,0.5243523,2.1615162
17,0.43589744,-1.0522902,-0.13162825,0.56407815,0.18523288,2.5306702
18,0.46153846,-1.61192,-0.49868682,0.4347071,1.013634,2.923683
19,0.4871795,-1.8195906,0.19334766,0.5841198,1.0826185,3.1534433
20,0.5128205,-2.118187,-0.08682963,-0.16055226,1.2611853,3.3217044
21,0.5384615,-3.3426795,-0.9124402,2.580428,2.558099,3.4493556
22,0.56410253,-2.637031,-2.295123,2.9798067,2.546042,3.514365
23,0.5897436,-5.1323633,-1.743257,4.310005,3.5713172,3.533635
24,0.61538464,-4.630336,-1.3127718,6.402137,3.7980962,3.496116
25,0.64102566,-4.1023884,-0.40749156,8.244876,4.106621,3.5211961
26,0.6666667,-4.452162,-0.027724743,9.094893,3.7480066,3.1608992
27,0.6923077,-3.7494538,-1.340161,8.238807,3.047727,2.9913783
28,0.71794873,-4.2160325,-5.095925,5.825625,2.5653017,3.1668527
29,0.74358976,0.45065928,-8.10858,5.864405,3.1140099,3.4364417
30,0.7692308,-0.84333384,-12.950701,8.256164,3.4141102,3.5114846
31,0.7948718,3.6512184,-14.300801,7.7851768,3.6858518,3.5995517
32,0.82051283,13.9214325,-8.299715,4.0698476,4.212729,3.6216624
33,0.84615386,8.902833,-4.253157,2.266299,3.1980715,3.6422968
34,0.8717949,1.8452992,-1.3143649,6.645193,2.6645353,3.7807448
35,0.8974359,2.7774148,5.591512,6.9922895,2.5149567,3.9643166
36,0.9230769,18.052097,1.9550111,1.2297668,3.106608,4.0429783
37,0.94871795,15.546482,10.877283,11.300543,2.7280164,4.022765
38,0.974359,32.031525,22.418755,8.619895,2.9946299,3.9895048
39,1.0,27.501064,21.732243,15.164776,2.472838,3.9679754
