index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09001063,-0.025494857,-0.018260997,0.7074195,0.055059597
2,0.051282052,-0.011220358,-0.039142743,0.02186953,-0.60255814,0.10466947
3,0.07692308,0.13565299,-0.016320527,0.08982767,-0.38742802,0.17299369
4,0.102564104,0.14666012,-0.066329084,0.08602886,-0.33822566,0.21792892
5,0.12820514,0.060054705,0.097700365,-0.0075434744,-1.8820288,0.3386981
6,0.15384616,-0.053769715,-0.066537045,-0.029596329,-2.068625,0.6296811
7,0.17948718,-0.19499657,-0.08252983,0.055055007,-1.5635366,0.70008296
8,0.20512821,-0.24487264,-0.28772867,0.0035655275,-1.430495,0.7702768
9,0.23076923,-0.09255463,-0.1337437,-0.21490228,-1.8703338,0.8460181
10,0.25641027,-0.2002095,0.11682001,-0.48979384,-1.2070836,0.9041257
11,0.2820513,-0.155468,0.27612856,-0.18315828,-2.0737789,0.94170046
12,0.30769232,-0.4211169,0.32253152,0.7228149,-1.0919983,1.0212821
13,0.33333334,-0.3023275,0.5588735,0.39665538,-1.8310004,1.0898366
14,0.35897437,0.054266393,0.96827364,0.577405,-2.1301162,1.1684659
15,0.3846154,0.6263428,1.6195012,0.31283268,-1.5815219,1.3136032
16,0.41025642,0.470899,1.0979142,-0.6368495,-1.9076536,1.5660129
17,0.43589744,0.34232953,0.6570081,-0.82580197,-1.951738,1.6169292
18,0.46153846,0.5908566,0.9981197,-1.3923504,-1.6146805,1.6346111
19,0.4871795,0.8938544,1.2829883,-0.75389636,-2.2705956,1.7686541
20,0.5128205,-0.7230768,-0.45984244,-1.2599342,-1.7660108,1.8581717
21,0.5384615,-1.4187305,0.73453856,-1.7908872,-1.7335411,1.9469981
22,0.56410253,-2.8364353,-0.34992123,-3.586792,-0.35055315,2.0515845
23,0.5897436,-3.2833943,-1.7626007,-3.0919843,-0.31789446,2.0553627
24,0.61538464,-1.9482992,-0.12723172,-3.3540142,-1.2657886,2.0492752
25,0.64102566,-1.2819693,1.360226,-4.2016115,-1.5078089,2.141193
26,0.6666667,-3.0468366,4.001199,-6.546993,-0.84045804,2.1335344
27,0.6923077,-5.3006353,6.2721267,-7.784507,-0.25595975,2.2696471
28,0.71794873,-4.581737,9.083797,-10.189618,0.2878964,2.4501667
29,0.74358976,-4.4142213,4.858571,-12.441673,0.51506054,2.6103256
30,0.7692308,-3.511477,2.0656033,-11.886509,0.21372738,2.6712494
31,0.7948718,-10.622784,5.539751,-8.358338,-0.123778164,2.8358872
32,0.82051283,-11.935036,4.207286,-15.17737,0.75019985,3.046031
33,0.84615386,4.314926,-3.1098862,-12.167497,-0.33985406,3.154201
34,0.8717949,-2.1169844,-10.663561,-11.8427105,0.25504667,3.6786613
35,0.8974359,9.392303,-20.134727,-6.325991,0.46188682,3.5141978
36,0.9230769,16.347534,-33.239487,-1.8555741,0.9637625,3.3168418
37,0.94871795,21.968708,-35.97789,-14.58172,1.1696138,3.3426762
38,0.974359,14.9914055,-33.74736,-4.1483,0.47882062,3.3826857
39,1.0,8.653858,-18.451988,-29.03812,0.1657052,3.189081
