index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.113593355,-0.009291039,0.050660796,-0.9608783,0.033017512
2,0.051282052,-0.011461109,-0.032296717,0.101117134,-0.5157846,0.07458368
3,0.07692308,-0.05400344,0.010162905,0.074077636,-1.4628744,0.12426266
4,0.102564104,-0.21093673,-0.0344309,-0.004095517,-1.5819793,0.17264089
5,0.12820514,-0.24777676,0.0027997568,-0.18158355,-1.8836123,0.22173555
6,0.15384616,-0.42949486,-0.09325099,-0.043655977,-1.4810008,0.2579956
7,0.17948718,-0.5986335,-0.1840446,0.15175162,-1.002156,0.2963207
8,0.20512821,-0.68123937,-0.16790952,0.22525212,-1.1969148,0.33700585
9,0.23076923,-0.6416517,-0.22847147,0.2987222,-1.2607138,0.38423726
10,0.25641027,-0.49750423,-0.4459697,0.53090066,-0.8818214,0.43314278
11,0.2820513,-0.06659734,-0.005001247,0.5158167,-2.7952366,0.5123454
12,0.30769232,0.23184097,-0.19198254,0.54118115,-2.676288,0.5884191
13,0.33333334,0.95979446,-0.46910304,0.5222374,-1.7165608,0.6550381
14,0.35897437,0.76854026,-0.81301785,0.8645949,-1.4506421,0.70846474
15,0.3846154,0.67744213,-0.34527183,0.9199714,-2.0367799,0.76484424
16,0.41025642,0.25539455,0.29925466,1.6096272,-1.5765238,0.82050425
17,0.43589744,0.7666197,-0.23643523,1.9446278,-1.2433615,0.86712587
18,0.46153846,-0.016197622,-0.06905107,2.8279016,-0.79129124,0.91017646
19,0.4871795,-0.75026435,0.22191627,2.4154096,-1.671032,0.95417833
20,0.5128205,0.1558848,-0.38954479,2.372391,-1.8343965,0.9784273
21,0.5384615,0.037664473,-0.028525889,2.2742202,-2.2515676,1.0251399
22,0.56410253,0.32670867,-1.1247528,2.3788548,-2.2677007,1.0579789
23,0.5897436,-1.2308573,-0.8253654,0.8991318,-3.3718252,1.1137519
24,0.61538464,-1.4455119,-0.28841394,0.97893244,-3.6494784,1.2734137
25,0.64102566,0.88573205,2.3014178,3.0249808,-3.1181333,1.3504659
26,0.6666667,0.2658565,-1.5554774,3.4691136,-3.3555624,1.4597371
27,0.6923077,1.1013389,-4.392031,2.4283264,-3.5777292,1.4773257
28,0.71794873,2.9687862,-7.035305,3.5425355,-3.243429,1.4442543
29,0.74358976,6.401999,-6.384933,2.3880515,-3.4647605,1.4329761
30,0.7692308,7.2946362,-4.2214584,4.754588,-3.22913,1.5465424
31,0.7948718,3.735589,-0.64872074,5.142912,-3.4558048,1.6923559
32,0.82051283,1.0299201,3.311751,11.626989,-2.6313443,1.7703867
33,0.84615386,-4.7116365,4.3677416,3.6044645,-3.2402134,1.9574322
34,0.8717949,-7.4001017,-1.0769954,4.6547446,-3.7302594,1.7822381
35,0.8974359,-15.709623,-14.756481,1.018543,-3.5785043,1.9044365
36,0.9230769,-1.7306938,-16.589752,22.029238,-3.3484004,2.6457677
37,0.94871795,14.049116,-10.180307,12.208047,-3.6636481,2.953601
38,0.974359,2.9929543,-0.027888298,39.214073,-3.0529943,2.7915344
39,1.0,-1.0405269,-6.81612,41.948696,-3.348033,2.897695
