index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010648826,0.029675636,-0.050434902,0.0961073,0.07292012
2,0.051282052,-0.037296217,0.04719817,-0.17251714,0.7213978,0.1353575
3,0.07692308,-0.072008975,-0.10086296,-0.23693046,0.17794806,0.18160886
4,0.102564104,-0.069353476,-0.095905975,-0.23173955,-0.17035201,0.22503982
5,0.12820514,-0.31402057,-0.10603363,0.016444325,1.1766155,0.27882805
6,0.15384616,-0.3182027,0.08901375,0.06876196,0.97328985,0.35745555
7,0.17948718,-0.20468777,-0.035592757,0.14057617,-0.070474625,0.4656989
8,0.20512821,-0.288621,0.0040955693,0.25413096,0.3230334,0.57037747
9,0.23076923,-0.53171253,0.034436177,0.06910525,0.93232125,0.66277456
10,0.25641027,-0.51171595,0.30920014,-0.13643491,0.38261318,0.76703525
11,0.2820513,-0.6399323,0.07815778,0.07095531,0.73612773,0.8925743
12,0.30769232,-0.6038468,0.043520235,0.7149296,1.5333091,1.0359627
13,0.33333334,-0.28865457,-0.43082824,0.62997746,0.6206844,1.2181107
14,0.35897437,-0.35980663,-0.93522173,0.88617957,1.0447391,1.4270698
15,0.3846154,-0.8889035,-1.6502796,1.3520981,2.2913165,1.6118456
16,0.41025642,-0.6740475,-1.5207809,1.0573332,1.5801278,1.7843344
17,0.43589744,-0.3910508,-1.9990537,0.34549797,0.60133076,1.973168
18,0.46153846,0.0026135743,-2.495781,0.44052678,0.11759901,2.2363641
19,0.4871795,-1.7621588,-4.1589584,0.5939806,1.073223,2.5421796
20,0.5128205,-1.2268419,-4.923748,0.5715583,0.34497982,2.6404445
21,0.5384615,-1.4996278,-6.0593495,1.0376284,0.23515221,2.760554
22,0.56410253,-1.159708,-8.197241,1.3981581,-0.27229914,2.8524806
23,0.5897436,-0.6915773,-10.238268,2.1294556,-0.9918214,2.9800217
24,0.61538464,-5.2814956,-12.284022,4.7698765,0.49304295,3.0673547
25,0.64102566,-5.0271907,-14.377848,3.8548086,-0.31475282,3.0770907
26,0.6666667,-3.8389668,-10.294942,1.6705837,-0.72758234,3.159346
27,0.6923077,-2.1280127,-7.628813,2.4039001,-0.8314252,3.2618248
28,0.71794873,-1.5245091,-5.113102,0.37988234,-1.1040137,3.530722
29,0.74358976,0.38145983,-11.005299,-4.607326,-1.7167897,3.8114882
30,0.7692308,2.0586987,-9.315555,-7.439144,-1.2063313,4.1767387
31,0.7948718,-1.0722754,-4.6892023,-2.4563131,-1.3372908,4.621782
32,0.82051283,2.868581,-6.857732,0.4374056,-1.6491659,5.15014
33,0.84615386,14.785647,-9.4985895,5.209174,-1.3105781,5.5069857
34,0.8717949,15.956699,-11.331425,16.980167,-0.3280201,5.6437373
35,0.8974359,11.668264,-10.323634,18.817081,-0.712036,5.5276527
36,0.9230769,16.494335,-0.40569973,5.672864,-1.4187111,5.569541
37,0.94871795,11.461607,-28.377308,18.176247,-0.6626141,5.774689
38,0.974359,41.79501,-41.263145,14.679664,-1.4522389,5.774438
39,1.0,52.34116,-6.5772324,10.55832,-2.7770648,5.7742743
