index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039685942,-0.021853406,0.043336783,-0.3338239,0.036784723
2,0.051282052,0.055889696,-0.01784077,0.043232802,-1.5613633,0.077675454
3,0.07692308,0.14213726,-0.034032173,-0.032931436,-1.9342384,0.12023626
4,0.102564104,0.23005721,-0.020317717,-0.12126662,-2.1602235,0.17359746
5,0.12820514,0.28223512,-0.13589443,-0.07384551,-2.9065034,0.23544991
6,0.15384616,0.29642624,-0.2833258,-0.127681,-2.7842264,0.29756495
7,0.17948718,0.3106492,-0.4801491,-0.115823574,-2.94525,0.34406942
8,0.20512821,0.49376643,-0.3887192,-0.13103898,-3.8520024,0.39372686
9,0.23076923,0.22964874,-0.57986987,-0.14602943,-3.158742,0.447514
10,0.25641027,0.20012777,-0.78187525,-0.6000168,-1.8874309,0.5253824
11,0.2820513,0.36043873,-1.0175153,-0.718035,-1.7156198,0.62894046
12,0.30769232,0.99738204,-0.33790493,0.33746135,-5.6485033,0.7308078
13,0.33333334,0.7750118,-0.021467924,0.3779452,-5.340566,0.91899866
14,0.35897437,0.07222569,-0.54449093,0.6991446,-5.1947327,1.0668012
15,0.3846154,0.113907814,-0.7487758,0.58256936,-5.4401965,1.1633811
16,0.41025642,-0.56067234,-0.54228306,0.510609,-4.785042,1.2450686
17,0.43589744,-0.6781403,-0.20172232,0.46342555,-4.9373527,1.3519089
18,0.46153846,-0.60627973,-1.0137622,1.3273116,-5.797464,1.4343305
19,0.4871795,-1.1934372,-1.7593493,1.1571574,-5.5045967,1.6081878
20,0.5128205,-1.9917506,-2.9587903,2.0348682,-5.622188,1.7874993
21,0.5384615,-2.5654712,-2.7031064,3.0485919,-5.6565633,2.1408715
22,0.56410253,-4.238454,-0.20271921,2.3997273,-4.548287,2.4679644
23,0.5897436,-2.993291,1.6715753,-0.26857805,-4.1687016,2.8728163
24,0.61538464,-2.9740202,1.6138676,-1.1644892,-3.6912348,3.5022488
25,0.64102566,-4.277042,-3.3916144,-1.5484662,-2.9163802,4.068124
26,0.6666667,-6.7418475,-4.3115444,-4.4505477,-3.6098773,4.1054482
27,0.6923077,-4.7641788,-2.7041318,-5.6300907,-3.2685034,4.4093223
28,0.71794873,-2.8310943,-4.354777,-9.524466,-2.2830584,5.030776
29,0.74358976,-2.4243567,-4.598603,-11.01281,-2.1239955,5.5030055
30,0.7692308,0.70791054,-3.360288,-9.21682,-1.4351475,6.524372
31,0.7948718,9.532032,-5.4093843,-4.470045,0.08541036,7.1364164
32,0.82051283,3.9440274,-5.9285145,-2.4218235,-0.5106182,7.1989098
33,0.84615386,3.5707228,-8.331641,-6.993876,-0.52276576,7.4867744
34,0.8717949,3.027316,-0.69891214,-3.0928373,-0.6437256,8.125568
35,0.8974359,-3.18931,6.011197,-3.8188434,0.5797333,9.354944
36,0.9230769,-3.6394014,3.981305,-16.936646,2.1637979,10.73171
37,0.94871795,-2.0815697,-20.388237,-25.584934,2.521651,10.619478
38,0.974359,-12.466387,-11.3078985,-14.884996,2.6574578,11.597528
39,1.0,-25.550165,-27.574173,-24.895481,2.8384776,11.156854
