index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07525505,0.04647461,-0.021057572,-1.5484607,0.002856587
2,0.051282052,0.100348204,0.14071308,-0.08493209,-3.263474,0.007586521
3,0.07692308,0.13341717,0.13329741,-0.2175045,-4.5663643,0.013318844
4,0.102564104,0.04203999,0.16380553,-0.3098507,-4.9364624,0.018543454
5,0.12820514,0.036080316,0.12807603,-0.26043466,-4.9069247,0.023859978
6,0.15384616,0.11971411,0.12159005,-0.46186596,-6.395134,0.03156901
7,0.17948718,0.1050441,0.16880476,-0.34119794,-6.44515,0.041404825
8,0.20512821,0.15573561,0.20335065,-0.5390217,-7.5823073,0.052116603
9,0.23076923,0.120105244,0.11929524,-0.63639635,-7.832624,0.073806375
10,0.25641027,-0.13257644,0.4550389,-0.57169056,-8.012594,0.09460486
11,0.2820513,0.3409762,0.56176955,-0.28548148,-9.218594,0.11495976
12,0.30769232,0.5305734,0.63329744,-0.34618983,-10.12254,0.13430026
13,0.33333334,-0.2710157,0.38283154,-0.4770686,-8.849702,0.16049512
14,0.35897437,-0.20156994,0.14352965,-0.2546746,-8.881945,0.16654308
15,0.3846154,-0.44731903,0.49081528,-0.5107034,-9.332158,0.17869754
16,0.41025642,-1.3666903,0.47829106,-0.25514773,-8.3031845,0.20065427
17,0.43589744,-1.5926665,0.23029009,-0.76957,-8.579856,0.23880158
18,0.46153846,-2.8033705,-1.5693809,-1.1573524,-6.9565773,0.2835643
19,0.4871795,-1.909101,-1.1996342,-0.82929647,-7.9476476,0.32678097
20,0.5128205,-1.1106609,-0.6637464,-1.0492439,-9.067587,0.38576978
21,0.5384615,-0.887398,-1.8017592,-2.467053,-9.020981,0.50604004
22,0.56410253,-2.2655194,-0.60365987,-1.8027357,-9.13473,0.65794563
23,0.5897436,-4.0525804,-1.0393884,-3.1582403,-8.673909,0.77550757
24,0.61538464,-3.642334,-0.15550172,-1.6512816,-9.001658,0.8881238
25,0.64102566,0.4688878,4.529741,1.8684938,-10.159971,0.90392506
26,0.6666667,3.891264,2.3195338,0.4601555,-11.462725,1.0736624
27,0.6923077,3.9670038,-1.1760314,1.5989172,-10.751883,1.2837647
28,0.71794873,0.48747158,-3.3975487,-1.4883006,-10.658495,1.4219333
29,0.74358976,0.39069512,-4.2229104,-3.2907615,-10.668025,1.5700562
30,0.7692308,5.226086,-6.6506147,-5.4402523,-10.714831,1.6453025
31,0.7948718,10.226925,-3.2628188,-6.2459817,-11.452519,1.7158746
32,0.82051283,-1.041769,-2.3648105,-2.9919746,-11.469112,2.0367382
33,0.84615386,1.1341536,-0.35554242,-7.4614525,-11.382228,2.6959364
34,0.8717949,1.4604264,3.2403479,-3.1556506,-9.986272,4.4687877
35,0.8974359,1.1908242,0.6289172,-9.681761,-7.484974,7.168906
36,0.9230769,0.42356288,3.586296,-9.021303,-7.6525583,7.3403807
37,0.94871795,-4.968393,6.8245044,-7.357258,-7.10667,7.8539805
38,0.974359,0.62357235,-17.826714,3.1143894,-5.6304574,8.553342
39,1.0,25.242779,-20.41852,-1.5064602,-5.20599,8.722599
