index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07188013,-0.106110945,-0.059298247,-0.6962408,0.21711113
2,0.051282052,0.09173061,-0.1003138,-0.007294409,-1.4984736,0.34649533
3,0.07692308,0.27373564,0.012914091,-0.14506751,-0.8242756,0.48835003
4,0.102564104,0.26416415,0.041323625,-0.22020575,-0.41151357,0.5662265
5,0.12820514,0.23712225,0.05303679,-0.24391916,-0.54449165,0.65216625
6,0.15384616,0.15194464,0.08596118,-0.1314546,-1.4903666,0.81072086
7,0.17948718,0.17187656,0.2176453,-0.069664665,-1.083833,0.8828367
8,0.20512821,0.30419865,0.26396725,0.038110472,-0.75060105,0.912264
9,0.23076923,0.2749329,0.4031933,-0.04393442,-0.6933513,0.92192936
10,0.25641027,0.43156034,0.3562461,-0.13286707,-0.7997602,0.9256738
11,0.2820513,0.5943313,0.3839251,-0.55073136,0.027576685,0.9877837
12,0.30769232,0.4786381,0.26769423,-0.6666633,-0.38349453,1.0429425
13,0.33333334,0.5856655,0.11270298,-0.70452094,-0.61374027,1.0998067
14,0.35897437,0.72681165,0.19192362,-0.6942831,-0.66756153,1.1515082
15,0.3846154,0.9910253,0.42373028,-1.0522773,-0.08345848,1.1813152
16,0.41025642,0.4746744,0.7603742,-1.1178724,-0.7703833,1.203283
17,0.43589744,-0.25665545,1.2151921,-1.835928,-1.1995041,1.2329613
18,0.46153846,-0.60729975,2.1198158,-1.9532841,-1.5935736,1.2535098
19,0.4871795,-0.07963681,1.32557,-1.0627713,-2.1115162,1.2746329
20,0.5128205,0.7914483,1.8450413,-1.2590861,-1.6126455,1.3026433
21,0.5384615,0.04094845,1.4175484,-1.2440475,-2.4475267,1.3377799
22,0.56410253,-1.9007671,-1.5111818,-0.7654972,-2.0809572,1.5219929
23,0.5897436,-2.182069,-0.4842298,-2.416832,-3.1417627,1.6097208
24,0.61538464,-1.3260212,2.1446593,-2.3676329,-3.1037092,1.8816589
25,0.64102566,0.71023226,2.8545032,0.7934501,-3.0877576,2.0169036
26,0.6666667,-0.6037308,3.7316308,3.4135115,-3.2172503,2.250153
27,0.6923077,-2.7615428,5.636017,2.3643332,-3.4209452,2.360874
28,0.71794873,-4.162842,2.883366,1.858356,-3.878736,1.9676243
29,0.74358976,0.76915455,4.215889,-1.4613423,-4.5862217,1.7101274
30,0.7692308,6.262611,8.0476,-1.6304747,-3.663175,1.7907474
31,0.7948718,11.927601,2.3907204,4.3884277,-3.9987195,1.8843844
32,0.82051283,4.533524,3.2055118,8.361139,-5.358493,1.6895449
33,0.84615386,8.215292,7.82883,9.352131,-5.289779,1.4404423
34,0.8717949,9.534748,12.685221,-1.5721588,-4.58187,1.5479904
35,0.8974359,13.993417,3.8472214,-5.928914,-4.81916,1.645315
36,0.9230769,7.378252,-9.325272,2.7259007,-5.94424,1.7134639
37,0.94871795,8.025337,-10.154529,3.5518992,-6.025398,1.9295171
38,0.974359,-6.0545387,-22.85355,-4.4661407,-6.783243,1.8041148
39,1.0,-25.17315,-59.77144,-3.9975672,-4.244869,3.2879243
