index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06349471,-0.011974036,0.07565452,1.0601944,0.102022134
2,0.051282052,0.0019995794,-0.0060870647,0.08127996,0.42317837,0.19070339
3,0.07692308,0.011846324,0.07408918,0.011008441,-0.0437344,0.3187012
4,0.102564104,0.06266956,0.04689675,-0.047145702,-0.25824302,0.6133672
5,0.12820514,0.030645847,0.030747686,0.002606567,-0.3166235,1.0294142
6,0.15384616,-0.02321186,0.11522266,0.024242653,-0.20943177,1.2419645
7,0.17948718,0.10253785,0.06729585,-0.1516678,0.051187664,1.6360445
8,0.20512821,0.24182686,-0.19995317,-0.07236178,1.015937,1.8681167
9,0.23076923,0.5076025,-0.0822034,-0.020865284,1.0683333,2.0173473
10,0.25641027,0.657477,-0.38397247,0.17655945,2.2809606,2.1297364
11,0.2820513,0.62949514,-0.64409024,0.0754798,2.4670444,2.2098093
12,0.30769232,0.38920274,-0.25754505,-0.028683595,0.97693264,2.3771982
13,0.33333334,-0.2512367,-0.7893039,0.49452293,1.9946368,2.472042
14,0.35897437,-0.00701195,-0.47214532,0.445851,1.3490927,2.568528
15,0.3846154,-0.023568526,-0.46401885,0.39942947,1.0295911,2.6524525
16,0.41025642,0.50758016,-0.28298622,0.44409296,0.8442473,2.735939
17,0.43589744,1.2059479,0.06921393,-0.606004,0.4449278,3.1283557
18,0.46153846,0.7218832,0.5308235,0.67421424,0.794087,3.3862948
19,0.4871795,-0.72012186,-0.11396003,1.4975061,0.8703909,3.763606
20,0.5128205,-1.201509,0.3276796,2.4967744,1.9004163,4.232767
21,0.5384615,-1.1431187,0.22158933,2.2696495,2.162329,5.018747
22,0.56410253,-0.39075625,-0.29486036,2.0112522,2.1300888,5.436347
23,0.5897436,0.12621635,-0.77004206,3.6762013,2.931611,5.6001935
24,0.61538464,-0.9837243,-0.11435372,5.4626203,3.086065,5.842346
25,0.64102566,-3.0949452,-4.430335,6.4409494,4.220495,5.9371104
26,0.6666667,-8.54625,-5.208827,6.760593,4.497305,5.979145
27,0.6923077,-7.676168,-1.6679008,3.3864841,2.8894439,6.0070634
28,0.71794873,-0.47756672,1.9576905,3.558205,1.8140203,6.110813
29,0.74358976,-3.3730845,-0.91304827,5.5938597,3.3137329,7.7913084
30,0.7692308,-4.383557,1.7964458,8.001596,3.565835,8.343247
31,0.7948718,0.72774076,-5.6853857,10.011844,4.7000575,8.49932
32,0.82051283,2.051175,-9.585316,5.1087418,4.5548296,8.599995
33,0.84615386,-2.7089825,-8.687338,10.689785,4.617038,8.6981325
34,0.8717949,3.6864843,-2.896151,8.961899,3.982744,8.86098
35,0.8974359,6.9065266,-8.354992,2.6985998,3.942805,9.016104
36,0.9230769,2.4418106,-7.975125,-10.803398,2.7648096,8.901612
37,0.94871795,-1.8775005,-6.863926,2.2598839,2.664906,9.069903
38,0.974359,14.201256,-1.7765207,10.562572,3.0369856,9.341334
39,1.0,6.0920677,-3.8931155,11.390557,2.9522243,9.596504
