index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00772426,0.0015922675,0.008026816,-0.42586008,0.05543008
2,0.051282052,-0.1023848,-0.076000355,-0.10653711,-0.12357527,0.1054202
3,0.07692308,-0.07449791,-0.10401762,-0.07915116,-0.88907164,0.15635625
4,0.102564104,-0.014512524,-0.14412925,-0.08282873,-1.2089093,0.22108623
5,0.12820514,0.09475585,-0.37831825,-0.07196006,-2.2453327,0.32781982
6,0.15384616,0.09398593,-0.37198645,-0.06733006,-2.4394898,0.48128164
7,0.17948718,0.07726622,-0.55036294,0.004320219,-3.6052942,0.69637334
8,0.20512821,0.09016392,-0.58863634,-0.046819806,-3.5055861,0.9854678
9,0.23076923,0.10778174,-0.47882372,-0.27446115,-2.6761525,1.1421237
10,0.25641027,-0.17694634,-0.7077452,-0.09490186,-3.1336372,1.2871628
11,0.2820513,-0.365709,-0.79176426,-0.6831016,-1.4031658,1.4499341
12,0.30769232,-0.54427385,-0.32194,-0.57441545,-1.5229717,1.5692272
13,0.33333334,-0.46984312,-0.4945384,-0.32337376,-2.355941,1.7239137
14,0.35897437,0.3499395,-0.22765842,0.17399344,-2.4281135,2.2667506
15,0.3846154,0.41942558,-0.13377953,-0.197483,-1.8229268,2.6291158
16,0.41025642,-0.2726691,0.89570653,0.12985963,-0.41527128,3.3547478
17,0.43589744,-0.21030073,0.89560664,0.18048106,-0.026159614,4.0231514
18,0.46153846,-0.4875645,1.2468119,-1.0928334,0.79796004,4.308791
19,0.4871795,-1.1067202,1.4213544,-1.6607265,1.4008064,4.4205112
20,0.5128205,-1.578572,2.3979726,-1.5629748,1.7903953,4.5293307
21,0.5384615,-2.7024732,1.8195832,-2.8373134,2.3945713,4.6125555
22,0.56410253,-2.6636367,2.455412,-2.9143226,2.3784854,4.659548
23,0.5897436,-1.8928552,4.0980353,-3.868981,2.7345672,4.7042484
24,0.61538464,-4.8356495,2.113947,-4.291336,2.8450727,4.755312
25,0.64102566,-2.6140628,4.4023595,-0.11730051,1.7303488,4.8983493
26,0.6666667,-1.717355,5.9421616,0.9100847,1.8640581,5.141785
27,0.6923077,-2.0001917,9.0968485,-2.102202,3.138187,5.4520335
28,0.71794873,1.2118659,11.725124,-5.4251976,4.189064,5.640048
29,0.74358976,-2.9928563,12.987248,-7.23886,4.339899,5.651902
30,0.7692308,-0.37341452,12.098701,-3.6097004,3.2879462,5.5676017
31,0.7948718,7.6748824,15.144435,-12.890731,4.6690407,5.585978
32,0.82051283,7.8237,18.512552,-9.634782,4.442582,5.5518622
33,0.84615386,4.931644,22.487156,-5.1003284,4.943766,6.3072143
34,0.8717949,-0.831552,19.372864,-9.547895,5.0780387,6.733446
35,0.8974359,3.2834597,9.125526,-7.2000923,4.046479,6.545233
36,0.9230769,11.275371,24.89756,-2.9166784,4.3088193,5.9460697
37,0.94871795,24.711166,34.762173,12.248766,3.7817976,5.3349214
38,0.974359,28.63862,37.785736,23.534466,3.3774896,5.174017
39,1.0,29.497032,6.6898384,32.06633,2.0602562,4.515837
