index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019421924,0.018802213,-0.04593911,-0.04658945,0.026542913
2,0.051282052,0.026601711,-0.054857105,-0.1475454,0.5866949,0.05170227
3,0.07692308,0.06703916,-0.16363308,-0.2915743,2.1192522,0.04695791
4,0.102564104,0.17414051,-0.10833566,-0.4519733,2.912236,0.03743978
5,0.12820514,0.26911947,-0.12506348,-0.48507717,2.723893,0.027169552
6,0.15384616,0.15266775,0.08171472,-0.3495332,1.4072185,0.039998356
7,0.17948718,0.2247878,-0.037923515,-0.14255404,0.25440657,0.1709881
8,0.20512821,0.19376044,-0.0473658,-0.10911936,-0.118004054,0.19815493
9,0.23076923,0.5416415,-0.16407569,-0.5089361,1.268342,0.18668687
10,0.25641027,0.20604587,-0.053438336,-0.73246074,1.7388365,0.14474985
11,0.2820513,0.057565987,-0.01889858,-0.880358,1.9633818,0.14375997
12,0.30769232,-0.15758967,0.10624981,-1.183519,2.5977511,0.14950216
13,0.33333334,-0.04819531,0.10482247,-1.3511596,2.877511,0.40565416
14,0.35897437,-0.5328472,0.46923918,-1.1083659,2.7512665,0.53067863
15,0.3846154,-0.60383,0.9907399,-1.1259211,3.4044292,0.5798662
16,0.41025642,-0.9688453,-0.19337624,-2.0459063,2.902499,0.5963016
17,0.43589744,-1.4549706,0.21953368,-2.224764,3.1760569,0.53037363
18,0.46153846,-1.087451,-0.7406622,-2.4878418,2.55792,0.42781413
19,0.4871795,-0.46874523,-1.4269036,-2.4319725,1.5081261,0.28740287
20,0.5128205,-0.7368168,-1.3611435,-3.6089492,1.9169136,0.15878373
21,0.5384615,-1.5742476,-1.9677681,-2.684209,0.9341723,0.019551843
22,0.56410253,-2.651099,-1.2925658,-3.7294207,1.48832,-0.11835632
23,0.5897436,-4.644252,-3.501765,-3.637683,0.65852654,-0.22947018
24,0.61538464,-6.0556073,-4.6575556,-5.813183,0.9878228,-0.24069265
25,0.64102566,-6.1488366,-3.1948042,-4.792486,0.5944203,-0.29243517
26,0.6666667,-6.9883833,0.84213257,1.2602019,0.20219329,-0.36931813
27,0.6923077,-10.432751,3.9372633,5.4631166,1.5292195,-0.31544912
28,0.71794873,-11.711076,6.187173,1.1334171,1.9171888,-0.33962032
29,0.74358976,-12.608239,8.499596,-0.09073639,2.1700087,-0.35898405
30,0.7692308,-14.268415,4.2389665,-3.2993312,1.7049371,-0.33683866
31,0.7948718,-11.496752,8.2422,-4.3477187,1.723857,-0.29231134
32,0.82051283,-11.653008,4.711239,-4.414716,1.1562879,-0.2028073
33,0.84615386,-1.8074741,4.189775,-14.653871,1.3238897,-0.16000213
34,0.8717949,2.7559896,3.35387,-15.385635,0.94200695,-0.20500334
35,0.8974359,2.0988598,-2.2163339,-14.365465,0.32016695,-0.19121462
36,0.9230769,0.16554236,-9.744814,-23.236168,0.51621103,-0.2411963
37,0.94871795,-19.366314,-6.6591864,-34.077145,1.2898431,-0.22349109
38,0.974359,-11.393232,9.78589,-43.594162,1.6233573,-0.22082238
39,1.0,-22.330215,3.4679012,-30.045921,1.24454,-0.22070663
