index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064441,0.063139066,-0.04458841,0.07744554,0.25808853
2,0.051282052,-0.056613125,0.04419326,-0.049748942,0.06096307,0.5175707
3,0.07692308,-0.0690582,-0.01344569,-0.20435439,1.476457,0.6641615
4,0.102564104,-0.006548092,-0.06494549,-0.093216866,0.3917669,0.7094591
5,0.12820514,0.16301884,0.09245393,-0.04732492,0.4340037,0.95910215
6,0.15384616,0.2640698,0.062857874,-0.0066997968,0.5482424,0.99060935
7,0.17948718,0.09028447,0.06329739,-0.044529997,-0.31738508,1.1366454
8,0.20512821,-0.03485407,0.008749232,-0.200575,0.36792278,1.6065322
9,0.23076923,0.09504031,-0.1704904,-0.24438831,0.52838814,1.692927
10,0.25641027,0.07652489,-0.053225502,-0.40444186,0.47859812,1.7410891
11,0.2820513,-0.3283501,0.47279114,-0.40227976,-0.24923116,1.7689563
12,0.30769232,-0.4516073,0.3587176,-0.68247724,0.36657333,1.8292681
13,0.33333334,-0.21521899,0.66826797,-0.33463812,-1.0416027,1.9460975
14,0.35897437,-0.49799305,0.69944924,-0.8481199,-0.22289324,2.148273
15,0.3846154,-0.34932017,0.4224534,-0.080565035,-0.97434926,2.2029896
16,0.41025642,-0.3307555,-0.30701888,0.5788017,-0.79944515,2.3201687
17,0.43589744,-0.34510303,-0.7656821,1.30091,-0.10752225,2.3139293
18,0.46153846,-0.695299,-0.78005993,1.2711319,-0.43716788,2.175173
19,0.4871795,-0.055469275,-0.72663426,1.6211405,-0.9999027,1.9893668
20,0.5128205,-0.52479815,-1.3968961,0.6518644,-1.1735462,1.8780534
21,0.5384615,-1.1662639,-1.53535,-0.48625046,-0.62785107,2.1932583
22,0.56410253,-1.8031552,-0.9994523,-0.6984619,-0.8876476,2.254793
23,0.5897436,-2.1205077,0.6949206,-0.82759625,-1.5024326,2.3365362
24,0.61538464,-4.2591534,-1.2523601,-2.0959213,-0.356259,2.4051952
25,0.64102566,-4.7832108,-2.3291645,-2.1042287,-0.23604034,2.4345684
26,0.6666667,-5.8653655,-1.7115731,-3.629785,-0.1552589,2.4773393
27,0.6923077,-0.8326421,-0.56474876,-2.231492,-1.524214,2.5416439
28,0.71794873,-1.3217485,-0.4979301,-4.6439934,-1.244577,2.629098
29,0.74358976,0.057863474,0.29462624,-6.1353865,-1.3643607,2.6977425
30,0.7692308,1.7817802,8.137983,-4.764121,-1.3188672,2.84152
31,0.7948718,2.4903142,13.208607,-10.022156,-0.796931,3.045527
32,0.82051283,4.7251234,12.8127165,-0.7569208,-0.6142895,3.5084844
33,0.84615386,2.0950365,10.959393,-6.5097694,-0.8810479,3.8864086
34,0.8717949,7.3585157,7.231495,-9.336668,-0.44200954,4.4948573
35,0.8974359,6.794078,5.4293747,-2.0747662,-0.34559292,5.1909103
36,0.9230769,14.477104,1.2978296,-11.853995,0.73295957,5.698148
37,0.94871795,-3.0231209,-0.5797844,-9.892521,0.496701,6.006722
38,0.974359,18.158852,-8.871883,-22.250893,1.1015491,6.200472
39,1.0,-15.625622,3.8694887,-42.372715,2.0364413,6.2049537
