index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023032706,0.07960625,0.039564244,-1.2878076,0.006025773
2,0.051282052,0.09368863,0.046706665,0.10659793,-1.8751475,0.015640602
3,0.07692308,0.14650515,0.11654852,0.010634884,-1.7573051,0.020343922
4,0.102564104,0.04546956,0.24749674,-0.07787677,-2.4715862,0.026828963
5,0.12820514,0.1745522,0.37357476,-0.1763615,-2.7314224,0.038279884
6,0.15384616,0.24939343,0.3715264,-0.18097685,-2.935167,0.049100228
7,0.17948718,0.4442799,0.5395739,-0.1636894,-3.761104,0.061293192
8,0.20512821,0.7088361,0.691536,-0.21678689,-3.9967642,0.07127788
9,0.23076923,0.63549995,0.55709267,0.10833591,-5.2935,0.08026044
10,0.25641027,0.46945006,0.7805868,0.44393963,-7.220016,0.10288887
11,0.2820513,0.532817,1.0278755,0.4600682,-8.055735,0.17760634
12,0.30769232,0.85364455,1.1930352,0.42377472,-8.8419075,0.26467663
13,0.33333334,1.3470342,1.4232016,0.46144003,-9.506694,0.28127176
14,0.35897437,1.5341593,1.2002351,0.46581277,-9.379845,0.25563225
15,0.3846154,1.2984762,0.5570919,0.5561414,-8.962511,0.24707331
16,0.41025642,1.402312,-0.02978748,-0.67578864,-7.529298,0.23512281
17,0.43589744,1.5766426,0.008874588,-0.6689852,-7.915794,0.20952038
18,0.46153846,1.6700498,-0.18486054,-0.78825736,-8.047848,0.14757259
19,0.4871795,2.294905,0.22286974,-1.386251,-8.435937,0.18569197
20,0.5128205,2.2280428,0.12616125,-2.558871,-7.7104926,0.29192412
21,0.5384615,3.8337114,1.2450911,-2.918265,-7.49104,0.28370863
22,0.56410253,3.9880505,-0.31262255,-1.5074766,-7.9460173,0.44322324
23,0.5897436,4.307544,-1.0002983,-2.7044215,-7.616527,0.5625921
24,0.61538464,6.0325117,-1.9632902,-3.0575423,-7.1729317,0.583048
25,0.64102566,7.879767,-0.7943375,-2.7655196,-7.341521,0.73818403
26,0.6666667,8.2416,-1.8339748,-1.1765476,-7.0469174,0.8117175
27,0.6923077,8.230609,-4.5477457,0.8044225,-6.477722,0.8084802
28,0.71794873,9.904015,-6.9534893,1.3008599,-5.928006,0.9029368
29,0.74358976,11.303912,-8.520206,1.9418234,-5.6531487,0.99224746
30,0.7692308,7.227437,-13.55792,0.77771485,-5.668384,1.1244142
31,0.7948718,10.394266,-14.752873,1.5425332,-5.289489,1.2807872
32,0.82051283,10.533674,-24.272846,0.76087844,-4.4518695,1.5836465
33,0.84615386,9.68227,-19.962776,-9.882532,-4.7892604,1.8877702
34,0.8717949,11.016071,-19.843218,-13.085645,-4.7376256,2.1883686
35,0.8974359,5.9786243,-9.379802,-13.30683,-5.623448,2.5253057
36,0.9230769,11.299301,-10.703712,-26.474575,-4.5803432,2.9027004
37,0.94871795,15.595168,0.31543732,-25.689972,-4.8068466,3.1970217
38,0.974359,25.876163,14.780733,-43.069683,-4.909888,3.3608196
39,1.0,1.6941242,19.959969,-31.699436,-5.7650447,2.950122
