index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09461515,0.08934221,-0.03217042,0.45676336,0.0038677203
2,0.051282052,-0.047607824,0.0720381,-0.17422453,-2.2514982,0.0043086926
3,0.07692308,0.003485702,0.096281834,-0.14268117,-2.0378807,-0.0019274913
4,0.102564104,0.09469554,0.11236293,-0.080465704,-1.5767505,-0.004369729
5,0.12820514,0.2521901,0.093788914,-0.05756891,-1.377802,-0.013131007
6,0.15384616,0.37227365,0.13737395,-0.15168834,-1.5640762,-0.030696742
7,0.17948718,0.16284394,0.05298385,0.12864354,-2.0607038,-0.06582159
8,0.20512821,0.084300086,-0.31616756,0.09542316,-1.6766953,-0.022353776
9,0.23076923,0.20939761,-0.380633,-0.25401652,-2.883713,-0.045135662
10,0.25641027,0.18525872,-0.3560362,-0.16921964,-3.1330028,-0.099590756
11,0.2820513,0.2465502,-0.5965308,-0.20176229,-3.075451,-0.1682516
12,0.30769232,0.6093801,-0.5312246,-0.2212664,-4.234968,-0.22279634
13,0.33333334,0.51026136,0.09129071,-0.6598554,-4.851326,-0.17595181
14,0.35897437,0.45992082,-0.030006737,-0.7297591,-5.0659547,0.047127873
15,0.3846154,0.9142598,0.6550977,-0.9127548,-5.314099,0.03192593
16,0.41025642,0.8554203,0.48765612,-0.98796606,-6.0443053,-0.083044454
17,0.43589744,1.0728413,-0.236,-1.0364907,-6.4971275,-0.2588532
18,0.46153846,1.5679227,-0.1574243,-1.9310417,-7.089902,0.15253112
19,0.4871795,1.4201437,0.19828579,-2.1967366,-6.306921,0.9477016
20,0.5128205,0.60238713,0.22194047,-2.3738275,-6.102558,1.3354363
21,0.5384615,-0.012599647,0.932169,-0.87475014,-5.953637,1.278928
22,0.56410253,1.1244029,-0.08895624,-1.191123,-6.5127087,0.9636351
23,0.5897436,1.2359614,-0.043908037,-1.9335916,-6.491716,1.5557094
24,0.61538464,-0.10197389,0.51141775,-3.4576585,-6.708736,1.8215811
25,0.64102566,-2.2821193,0.8293891,-3.4540837,-7.1159844,1.6711664
26,0.6666667,-2.843013,0.24119222,-2.14498,-7.250774,1.717434
27,0.6923077,-0.02247405,2.6655881,-4.733451,-7.750149,1.6649146
28,0.71794873,-0.6738688,1.5552357,-3.7159271,-8.277177,1.7531207
29,0.74358976,1.3294631,-6.717695,-3.8724535,-7.4479117,1.826656
30,0.7692308,7.770714,-6.4845624,-4.877518,-7.664544,1.945584
31,0.7948718,11.203421,-4.869189,-3.8219028,-7.3500113,2.2527175
32,0.82051283,11.629215,2.441153,-9.00832,-7.48678,2.1087704
33,0.84615386,9.915491,-9.058558,-8.7230625,-7.1166263,2.4688249
34,0.8717949,7.7558737,-15.304441,-15.720285,-7.0689063,2.701322
35,0.8974359,3.1383753,-13.617583,-18.166313,-7.622588,2.913496
36,0.9230769,-2.5173821,3.6587572,-31.95602,-9.499522,2.3485801
37,0.94871795,-0.9441856,-2.8470612,-36.83745,-10.627181,1.9146943
38,0.974359,-3.9504118,-10.633599,-24.227259,-10.135319,2.0587964
39,1.0,13.9695215,-7.180209,-4.2896233,-9.700655,1.8194727
